6.27803, -1472.44, -1990.2
3.5948, 124.914, -172.305
5.89648, 719.07, -1807.42
5.09708, -469.597, 1748.65
2.76731, -1865.31, 1316.23
2.53849, 668.249, 106.764
4.58743, -1719.52, -464.884
7.15218, 356.752, 750.363
2.95982, 103.81, 1384.11
6.00595, -320.329, 635.373
3.81226, 1054.1, 1636.27
4.14117, 943.56, -1804.53
7.45519, 1021.06, 524.393
7.41275, -1014.63, -543.6
5.75759, 1009.37, 887.688
6.92354, 525.245, -1703.25
6.33247, -244.211, -901.983
3.87453, -1035.63, -96.7351
4.93259, -1347.57, -607.344
2.80282, 1640.49, 1581.61
5.08146, 15.9414, 1610.7
4.96988, 1938.74, -725.438
7.23882, -1631.2, -936.977
4.42071, -7.74231, -1696.47
5.14874, 1649.75, -896.032
2.75042, 1756.06, -132.362
6.63909, 1084.57, 1072.8
5.94228, -1925.38, -1493.71
6.18112, 517.897, 1470.74
6.94286, 1981.58, 900.535
4.25508, -766.076, -1069.21
6.72991, 364.826, 52.3157
3.84659, 1328.8, -325.661
4.83959, 147.833, -352.198
3.2686, -1292.9, -854.245
2.66527, 1220.11, 284.583
7.2768, -10.9706, 144.026
6.95369, 219.786, 989.046
3.29884, 1361.07, 495.826
3.15214, 857.779, -1146
2.515, -903.698, -1633.05
6.0491, -1907.1, -352.427
3.40448, -1029.55, 1742.32
5.76029, 1545.39, -724.781
4.42907, 729.522, -1397.17
3.23766, -6.81615, -454.572
5.45054, 1368.48, 345.507
3.24076, 236.907, 1819.19
3.2091, -363.341, 1927.05
4.94257, -987.112, 255.828
3.13015, 1817.31, -140.709
5.64635, -718.026, -1195.61
5.60817, 602.153, -1487.12
4.88216, -1001.72, 1206.36
2.64188, -1154.25, -478.482
3.21011, -282.647, 1603.04
3.15594, -361.132, 1782.73
3.31099, -1645.32, 1517.21
3.76529, -536.874, -1707.65
4.77654, 1145.48, -1467.8
6.54472, -189.249, -600.147
3.57624, 605.168, 1718.98
3.75063, 1634.18, 722.112
5.02978, -116.085, 1441.48
6.27922, 1269.75, 380.384
5.66369, 1813.85, -140.354
5.9449, 1280.76, -253.55
7.27207, 1941.46, 815.916
5.18713, -846.738, 1419.54
4.57014, -1577.76, 58.045
4.70019, 1503.21, 310.317
6.07821, 1473.32, 917.522
6.20858, 819.368, 1197.17
5.12494, 1541.78, -1919.85
6.06711, -1732.86, -148.191
5.91025, 668.765, -43.4619
6.82941, 1664.09, -1198.56
3.19597, 171.422, 1552.33
3.57766, 1945.23, -201.306
5.0733, -730.878, -221.561
4.83766, -238.186, 1508.83
3.55759, -535.4, 1223.86
5.65244, -1384.1, 1976.09
2.5044, -1954.67, 430.35
4.09589, 906.216, 1089.52
5.90281, 727.019, -314.658
6.0446, 1342, -1175.23
2.90869, -1617.99, 1310.63
3.56926, 533.247, 1065.43
4.44412, -1670.15, -1143.2
4.44927, 1798.86, 1806.22
3.92018, 765.906, -922.188
4.6123, 1130.59, 1103.23
2.55658, -1231.38, -869.659
3.72027, 1878.01, -1230.24
4.49072, -1444.88, 1291.03
6.64177, -1294.8, 402.887
3.78584, 1946.41, -1373.36
3.59705, -1610.2, -1075.11
6.47385, 780.645, 537.688
5.8476, 1006.46, 783.568
5.49108, -1779.33, 564.463
5.99917, -727.014, -1086.12
5.13062, 1053.01, -1524.05
4.14833, 371.289, 202.297
3.30844, -1429.14, 806.731
6.56633, 1437.06, -56.8692
4.08004, 956.79, 230.571
4.05369, 109.765, -1462.75
4.65424, 70.7318, 341.032
4.46509, -495.522, -954.369
4.43916, -99.0571, -227.146
4.34871, -1677.69, -885.923
5.88118, 686.27, -986.559
6.10384, 907.237, 56.1998
7.20082, -140.407, 1787.15
5.08573, -158.854, -715.077
5.5282, -388.606, 646.001
5.85049, -1388.76, 1956.84
5.11404, 162.551, -618.503
3.87105, -1918.66, 1297.64
7.08924, 188.509, 570.455
3.73367, 1870.96, -926.867
4.77876, 770.216, 1368.51
3.30374, -1908.67, 1291.27
4.68319, 827.169, 819.93
7.45767, 997.548, 336.999
6.26931, -878.795, 781.951
4.97846, -1973.12, -1311.56
7.01651, -1315.07, -1678.22
4.68213, 985.248, 1124.78
5.09239, 337.025, -1966.13
