6.27803, -1465.77, -1941.58
3.5948, 75.709, -221.899
5.89648, 743.307, -1796.16
5.09708, -540.487, 1782.79
2.76731, -1914.62, 1289.34
2.53849, 649.008, 108.257
4.58743, -1656.7, -484.957
7.15218, 363.424, 775.804
2.95982, 82.5174, 1384.55
6.00595, -349.75, 619.412
3.81226, 1069.42, 1600.63
4.14117, 941.365, -1778.57
7.45519, 988.581, 511.551
7.41275, -1007.48, -503.847
5.75759, 989.586, 873.001
6.92354, 519.04, -1674.13
6.33247, -246.293, -920.482
3.87453, -959.699, -126.41
4.93259, -1330.9, -557.869
2.80282, 1613.07, 1538.23
5.08146, -6.19441, 1563.03
4.96988, 1901.06, -733.712
7.23882, -1603.48, -944.073
4.42071, -32.5749, -1672.22
5.14874, 1617.22, -937.232
2.75042, 1733.02, -76.9202
6.63909, 1123.98, 1085.7
5.94228, -1868.61, -1469.4
6.18112, 516.966, 1460.24
6.94286, 1911.57, 866.484
4.25508, -700.351, -1048.98
6.72991, 366.865, 48.2577
3.84659, 1299.81, -311.732
4.83959, 149.303, -356.28
3.2686, -1312.41, -925.721
2.66527, 1246.26, 250.417
7.2768, -31.7858, 178.437
6.95369, 226.504, 969.008
3.29884, 1327.01, 477.777
3.15214, 853.484, -1131.88
2.515, -913.742, -1619.07
6.0491, -1790.92, -363.156
3.40448, -989.551, 1689.87
5.76029, 1535.45, -696.024
4.42907, 761.103, -1396.64
3.23766, -9.8588, -501.983
5.45054, 1282.89, 325.99
3.24076, 303.517, 1798.56
3.2091, -354.265, 1899.54
4.94257, -965.546, 238.103
3.13015, 1739.46, -120.271
5.64635, -694.481, -1169.85
5.60817, 584.116, -1458.39
4.88216, -963.501, 1159.54
2.64188, -1065.82, -498.743
3.21011, -255.716, 1585.31
3.15594, -373.524, 1747.98
3.31099, -1680.76, 1517.5
3.76529, -528.057, -1667.98
4.77654, 1096.36, -1494.07
6.54472, -182.247, -591.745
3.57624, 598.621, 1680.78
3.75063, 1620.41, 743.503
5.02978, -122.055, 1431.74
6.27922, 1270.32, 327.39
5.66369, 1736.01, -87.0854
5.9449, 1232.68, -278.235
7.27207, 1914.21, 874.667
5.18713, -792.727, 1422.18
4.57014, -1535.06, 58.1231
4.70019, 1505.43, 326.82
6.07821, 1455.15, 910.537
6.20858, 785.276, 1169.78
5.12494, 1529.7, -1900.64
6.06711, -1702.14, -155.392
5.91025, 650.481, -42.0244
6.82941, 1652.83, -1183.09
3.19597, 147.295, 1514.64
3.57766, 1885.82, -217.116
5.0733, -691.929, -263.212
4.83766, -183.747, 1441.93
3.55759, -495.524, 1209.06
5.65244, -1358.23, 1943.15
2.5044, -1882.98, 402.22
4.09589, 890.488, 1070.26
5.90281, 725.078, -221.702
6.0446, 1324.17, -1157.05
2.90869, -1599.21, 1289.87
3.56926, 527.864, 980.233
4.44412, -1643.68, -1132.73
4.44927, 1837.79, 1831
3.92018, 752.678, -918.406
4.6123, 1087.73, 1078.14
2.55658, -1261.32, -861.756
3.72027, 1828.11, -1245.89
4.49072, -1418.13, 1307.44
6.64177, -1307.09, 397.884
3.78584, 1928.44, -1404.37
3.59705, -1564.28, -1026.28
6.47385, 763.363, 532.396
5.8476, 980.974, 777.157
5.49108, -1762.43, 604.323
5.99917, -745.787, -1069.36
5.13062, 1074.28, -1492.03
4.14833, 371.892, 200.112
3.30844, -1436.57, 780.77
6.56633, 1418.43, -47.9653
4.08004, 939.189, 243.529
4.05369, 83.4988, -1480.32
4.65424, 55.0112, 284.536
4.46509, -464.698, -948.376
4.43916, -78.2332, -313.93
4.34871, -1630.56, -905.745
5.88118, 681.617, -1005.87
6.10384, 871.602, 58.3362
7.20082, -148.513, 1753.77
5.08573, -161.537, -723.282
5.5282, -387.344, 643.778
5.85049, -1369.95, 1933.47
5.11404, 138.157, -592.705
3.87105, -1869.34, 1284.44
7.08924, 209.229, 564.497
3.73367, 1834.66, -880.356
4.77876, 740.055, 1331.47
3.30374, -1861.17, 1288.05
4.68319, 806.583, 776.887
7.45767, 950.355, 372.502
6.26931, -863.62, 778.363
4.97846, -1924.71, -1293.13
7.01651, -1321.92, -1621.93
4.68213, 979.116, 1091.16
5.09239, 326.492, -1924.95
4.44866, 178.481, -1683.47
5.63431, -407.886, -1141.74
5.19331, 799.765, 640.004
4.35955, 1277.9, -864.964
2.54674, -711.98, 715.821
6.3794, 74.9739, -1545.04
2.85317, -1757.61, -1138.89
3.98511, 868.417, -1361.79
4.78581, -105.063, -1735.73
3.25156, -223.247, 61.2292
5.97819, 1324.9, -863.856
4.15587, 735.02, 287.835
5.21197, 1918.1, -1724.59
2.64678, 1461.27, -1833.7
5.38086, -17.642, -464.237
5.18133, 701.922, 942.674
7.36678, -1529.39, -1819.68
5.57063, -623.027, -1204.86
5.26431, -1441.68, 405.562
6.69051, -505.227, 1765.31
3.75764, -1004.86, 1832.88
6.98957, 1188.94, -254.216
5.97428, 1001.87, -981.749
5.82752, -950.355, -180.891
3.06838, -1197.36, -1558.97
3.37987, -1909.45, 197.444
2.91253, -279.245, 355.419
6.68103, -472.149, 715.666
2.64818, 1905.04, -1560.36
6.34719, -37.0143, -1659.58
4.29829, -1027.21, 1720.52
6.24626, 38.41, 1033
6.28385, 701.188, 670.148
3.60834, -1065.81, -1808.72
5.58305, 611.281, 295.935
3.66846, -1101.31, -464.605
6.22052, -1354.78, 580.856
5.80997, -1772.96, -1345.33
4.9209, 1870.22, -1504.04
2.58972, 1665.84, 436.884
4.98291, 892.812, 369.927
5.09587, -160.02, -1726.54
4.71395, -1710.16, 1038.65
4.14528, -86.5314, 1853.4
3.52671, 956.212, -206.185
7.19863, -461.429, -1250.18
2.85168, -989.706, 1819.26
3.30042, 89.3712, -1443.75
6.70788, -1536.29, 55.5449
4.13614, -316.643, -528.067
6.85942, 332.695, 851.685
5.99896, 1325.87, 1026.78
5.52801, 1726.41, -424.213
4.77536, 146.435, -490.982
2.91543, -948.736, -413.629
3.94883, -88.3604, -241.148
6.51009, -1153.4, -1557.65
6.81821, 706.146, 85.798
3.81831, 826.306, -1008.64
4.79881, -1646.35, -461.934
4.95672, 1221.52, -1047.82
5.82344, -930.062, -1938.61
7.31738, -1247.19, -346.889
7.23022, 1161.35, -1489.09
2.81902, 454.161, -1296.26
5.04829, -884.228, -577.028
6.13222, 1320.17, 1344.03
5.65882, 1168.02, -657.743
3.26658, -1814.25, -1814.88
5.09652, -1708.15, 1044.43
3.52281, -1089.46, 1677.27
6.03231, 808.866, -1641.26
6.05786, -925.02, -94.364
3.66304, -1063.93, -477.564
6.80594, -87.03, -262.802
2.67122, -203.729, 1860.78
6.26587, -1855.59, 145.355
4.14789, 1230.02, 326.385
4.65309, 124.685, -1046.32
7.33455, 1871.88, -401.197
4.05803, 1473.41, 1355.81
5.69762, 1896.66, -1374
5.95386, 1744.88, -113.159
5.36403, 100.734, 1245.94
6.60667, 1802.5, -1410.9
4.21807, -1779.97, -1358.76
5.09387, -1639.76, -1490.02
6.78438, 239.314, -1863.01
6.18587, 696.15, 88.3635
3.45992, -1769.71, 738.722
2.83145, -614.791, 664.624
3.60828, 1716.45, -1430.25
3.33656, 324.447, -416.989
6.31172, 739.122, -1803.17
5.44905, -1668.49, 814.604
4.65223, 1736.62, 1715.34
7.09618, 1300.7, 25.4864
5.09668, 893.724, 373.803
7.38058, -1373.49, -65.9063
5.15714, -901.728, 277.064
2.98716, 671.749, 740.421
5.83983, 406.421, 231.693
5.44444, 298.561, -21.8662
5.01137, -1354.98, -240.502
2.75808, -1823.35, 889.813
2.6753, -667.374, 53.9065
4.41484, -1584.82, -1041.23
5.55555, 364.477, 198.375
5.06574, 1096.72, 1709.39
5.98498, 638.058, -47.1208
4.89891, -35.8908, -380.076
3.88323, 129.745, 856.395
6.01685, -872.72, 401.975
3.67701, 1719.72, 76.0761
6.41501, 300.9, -360.142
6.60589, 697.905, 1638.4
3.21842, -1012.05, 92.6242
5.75757, -983.998, 1582.74
3.87677, 1717.55, -1930.62
7.26215, -773.243, 1425.27
4.58238, -1482.35, 32.8169
3.03869, -250.328, 790.112
4.70633, -1574.6, 1057.07
6.28811, -811.872, -594.135
2.77803, -679.485, -610.018
3.51241, -40.9999, 274.467
6.82305, 1814.27, -1483.46
6.52456, -495.799, 30.8125
2.78861, -1343.63, -1319.93
4.40304, -137.869, -1425.84
4.56124, -251.151, 1484.24
2.80071, -745.179, 604.764
7.09746, 1596.33, 1273.73
3.35398, 1067.33, 1642.11
6.51634, -1855.87, 386.497
3.88599, 1456.06, 99.8395
4.44586, 335.299, 1472.55
7.19936, 139.248, 1239.32
6.24573, 372.19, -377.627
3.44774, -662.531, 1503.63
6.89581, 855.12, 959.42
6.8953, 809.32, -1656.24
3.30515, -1605.94, -514.379
5.87346, -1587.26, -329.829
6.89096, 1275.55, 273.488
6.98262, 498.807, 1055.8
3.06535, -29.0553, 1488.34
5.93789, -452.283, -491.596
3.21651, -1532.26, -1512.29
3.6901, 812.903, -83.9917
5.64383, 1834.93, -445.193
4.312, 1624.99, 739.521
4.64437, 1164.99, 1437.19
4.91936, -21.8507, -1661.19
6.20379, 3.22891, -223.799
3.23098, -754.26, 1727.36
7.36238, -1656.13, -1516.85
7.3158, -1026.12, -411.408
3.14741, -1177.96, 1310.83
5.3784, -591.326, -1208.32
4.66439, 331.479, -282.59
5.50066, -452.332, -439.896
5.85098, -1368.82, -197.349
4.5137, 796.662, 1947.17
6.46691, 1297.19, 1349.66
4.89889, -1911.06, -493.392
5.72449, 610.812, 537.831
4.28836, -520.385, 1211.41
5.96794, -651.042, -439.032
5.83428, -830.845, -1361.11
3.22071, -839.687, 1430.18
7.10415, -1883.14, 421.242
4.22228, 67.0609, -476.181
6.66824, -801.559, -935.232
2.74349, 563.304, -1459.55
3.27936, -484.391, -138.697
2.55765, 655.657, 990.126
3.94327, 233.232, 1168.06
5.07295, -695.423, -325.807
3.65948, 1352.08, 869.715
2.75022, -483.281, -129.487
5.33091, -1197.96, -1634.78
6.69774, -309.371, 1289.33
4.28763, -1244.4, -871.976
4.3452, 348.824, 1700.83
7.22226, 518.544, -141.58
4.72425, -1770.26, -321.585
6.82086, 962.1, 320.48
5.82654, -1562.88, -1456.03
5.79297, 353.693, 1317.89
7.10736, -1898.94, 1902.64
5.11536, 1909.5, -1254.44
5.45229, 878.947, -881.849
5.79944, 1331.81, 1297.91
4.24765, 532.261, 937.193
4.11714, 645.935, 105.791
7.08984, -222.141, 1465.23
3.08619, 1844.97, -883.39
7.31268, 1275.92, -291.827
5.17978, 115.097, -624.751
5.81447, 1649.26, 1255.87
5.48362, 1773.8, -1006.15
6.93363, -1013.94, -1468.14
6.67999, -1301.54, -1230.99
6.69339, 496.66, 390.782
6.85642, -371.661, 642.373
2.5002, -1538.8, 660.782
4.77274, 530.163, 683.099
4.25696, -1857.87, 389.83
5.80713, -510.992, 1403.36
6.22234, -1763.32, 309.534
3.3821, -280.593, -967.512
7.4621, 1590.63, -1586.66
5.95466, -1833.03, 347.201
6.97862, 286.486, -46.8619
3.51579, 719.379, -259.673
7.2356, -946.139, -57.0855
4.88476, 1738.98, -997.405
6.78578, 1839.02, -1517.87
6.41237, -1864.58, -1122.14
5.70687, 1815.22, -1776.43
3.14521, -1432.39, 315.249
5.77944, 13.9117, 1309.88
3.09199, 109.437, 9.43849
3.88793, 644.336, 1584.21
6.65548, -460.924, -483.777
6.14153, -1489.59, -1019.78
6.74348, -1200.43, 587.388
3.43989, -1524.08, -1763.4
6.09602, 1106.66, -581.163
4.25586, 299.495, 626.682
3.34555, -839.724, -1404.62
4.52383, 637.993, -1053.7
4.20924, 324.283, 1512.99
6.67141, 719.134, -284.418
3.9111, 1395.58, 1171.68
5.16766, -1327.22, -947.977
6.25085, 1938.34, -1697.45
4.62554, -1328.41, -1526.55
4.66964, -1097.9, 1117.03
3.03022, 1703.34, -1845.72
6.4639, -89.1859, -905.33
3.91232, -1165.76, -947.696
7.14264, -1163.73, -464.885
5.37926, 480.826, 1043.43
3.4895, 1661.73, -594.384
5.99081, 1158.1, -1467.51
3.07265, 982.62, -1866.35
4.22945, 566.124, 1526.41
4.15646, -1161.37, -479.037
6.42735, 1653.6, -1892.6
6.65775, 916.061, -422.857
4.21712, -1467.86, 1501.75
4.2603, -565.837, 1809.43
6.38197, 277.162, -1563.92
6.58658, -13.4782, 1371.11
4.26157, -282.997, 575.322
7.09559, -828.017, -577.368
3.2877, 1040.22, 501.61
5.56029, -975.281, 1132.71
5.54222, -840.149, 1430.21
3.16647, -493.869, -1460.19
3.51409, -1461.92, -979.368
4.79457, -1701.19, 1013.75
3.48759, -1010.03, 1803.14
6.77118, -1664.51, 729.335
6.54562, -1524.43, -1337.54
2.80131, -1783.94, 1740.43
6.50584, -1437.26, 1271.21
5.49597, -368.782, -1065.78
7.43182, -1767.52, 535.417
2.65919, -303.086, 1325.8
6.8356, 1818.8, -1484.96
3.69109, 1293.06, 637.192
3.6127, 333.756, 867.49
4.73907, -1886.31, -1126.16
2.61231, 1714.51, -366.475
6.79755, -565.763, -23.0153
4.15902, 437.412, 1144.19
5.72195, 597.463, 568.44
7.43521, -1855.77, -982.538
5.30162, 569.385, -1157.15
4.74553, -1510.9, -493.627
5.213, 292.846, -1455.34
2.90797, 1555, -70.1502
3.99606, -1598.66, -544.487
6.63964, 1606.2, 1271.87
6.48936, 1236.73, 1826.88
5.71048, -216.563, 1361.62
4.84105, 1250.03, 752.233
