6.27803, -1456.63, -1863.35
3.5948, 11.1194, -243.962
5.89648, 731.795, -1731.02
5.09708, -583.486, 1779.38
2.76731, -1883.84, 1274.12
2.53849, 629.223, 101.639
4.58743, -1566.63, -490.184
7.15218, 357.005, 793.66
2.95982, 37.5946, 1404.76
6.00595, -372.068, 618.509
3.81226, 1074.46, 1593.52
4.14117, 948.813, -1750.13
7.45519, 907.375, 476.934
7.41275, -1031.97, -473.131
5.75759, 959.176, 849.692
6.92354, 509.968, -1630.18
6.33247, -331.439, -975.096
3.87453, -921.538, -116.793
4.93259, -1289.96, -632.299
2.80282, 1586.52, 1529.47
5.08146, 35.3759, 1516.12
4.96988, 1844.86, -748.022
7.23882, -1556.76, -941.843
4.42071, -80.7659, -1666.39
5.14874, 1594.33, -989.79
2.75042, 1663.05, -129.97
6.63909, 1088.05, 1033.61
5.94228, -1768.56, -1428.67
6.18112, 517.774, 1447.46
6.94286, 1866.3, 917.529
4.25508, -709.35, -1012.51
6.72991, 369.943, 40.3068
3.84659, 1201.12, -241.381
4.83959, 157.731, -385.069
3.2686, -1269.14, -905.487
2.66527, 1251.25, 251.018
7.2768, -24.7767, 179.959
6.95369, 235.925, 938.404
3.29884, 1276.37, 449.213
3.15214, 850.708, -1112.28
2.515, -928.285, -1599.62
6.0491, -1720.93, -378.99
3.40448, -982.554, 1637.91
5.76029, 1540.93, -659.082
4.42907, 827.278, -1396.64
3.23766, 2.74486, -480.506
5.45054, 1197.47, 294.179
3.24076, 322.439, 1749.73
3.2091, -323.322, 1867.09
4.94257, -931.103, 214.584
3.13015, 1656.96, -112.349
5.64635, -659.386, -1132.19
5.60817, 552.579, -1409.42
4.88216, -994.106, 1160
2.64188, -1005.93, -536.814
3.21011, -238.462, 1508.69
3.15594, -394.448, 1695.58
3.31099, -1628.66, 1494.07
3.76529, -513.344, -1605.55
4.77654, 1060.49, -1425.33
6.54472, -172.164, -579.077
3.57624, 590.382, 1619.65
3.75063, 1563.09, 772.984
5.02978, -144.511, 1416.89
6.27922, 1203.61, 316.409
5.66369, 1675.75, -68.8112
5.9449, 1190.64, -249.573
7.27207, 1824.67, 913.471
5.18713, -832.145, 1384.3
4.57014, -1458.37, 39.9813
4.70019, 1469.26, 318.357
6.07821, 1427.58, 900.43
6.20858, 728.072, 1131.15
5.12494, 1512.28, -1868.89
6.06711, -1656.12, -166.798
5.91025, 636.578, -56.0503
6.82941, 1637.2, -1159.82
3.19597, 98.2032, 1457.41
3.57766, 1818.41, -260.185
5.0733, -670.308, -310.793
4.83766, -168.448, 1411.53
3.55759, -475.011, 1212.04
5.65244, -1348.06, 1883.02
2.5044, -1807.4, 391.075
4.09589, 864.361, 1039.97
5.90281, 685.931, -198.667
6.0446, 1297.23, -1129.46
2.90869, -1570.11, 1257.05
3.56926, 517.05, 921.335
4.44412, -1606.26, -1121.13
4.44927, 1742.04, 1777.82
3.92018, 733.889, -914.761
4.6123, 1135.05, 1021.5
2.55658, -1313.38, -859.208
3.72027, 1794.07, -1264.52
4.49072, -1422.96, 1250.83
6.64177, -1330.37, 393.172
3.78584, 1838.87, -1407.68
3.59705, -1526.47, -973.449
6.47385, 733.234, 527.23
5.8476, 943.159, 768.594
5.49108, -1737.27, 656.129
5.99917, -707.225, -1066.41
5.13062, 1108.24, -1437.49
4.14833, 388.642, 213.708
3.30844, -1451.59, 739.383
6.56633, 1390.1, -34.3096
4.08004, 869.417, 268.581
4.05369, 37.6584, -1437.78
4.65424, 57.7373, 264.872
4.46509, -421.19, -949.396
4.43916, -21.2657, -334.742
4.34871, -1556.27, -974.449
5.88118, 629.223, -1061.38
6.10384, 814.311, 61.3063
7.20082, -123.53, 1741.47
5.08573, -164.443, -742.822
5.5282, -304.243, 609.311
5.85049, -1340.94, 1887.14
5.11404, 127.193, -555.708
3.87105, -1818.22, 1274.39
7.08924, 243.626, 562.269
3.73367, 1839.35, -898.235
4.77876, 688.025, 1273.47
3.30374, -1823.47, 1278.39
4.68319, 777.385, 681.534
7.45767, 876.16, 363.513
6.26931, -841.123, 773.224
4.97846, -1849.36, -1263.98
7.01651, -1283.66, -1524.15
4.68213, 973.601, 1044.74
5.09239, 309.814, -1862.74
4.44866, 184.517, -1619.42
5.63431, -373.613, -1157.29
5.19331, 739.063, 662.881
4.35955, 1278.75, -881.253
2.54674, -693.74, 691.747
6.3794, 65.1423, -1485
2.85317, -1737.47, -1162.21
3.98511, 823.463, -1373.81
4.78581, -54.0557, -1668.2
3.25156, -192.15, 30.7345
5.97819, 1272.09, -836.249
4.15587, 741.663, 288.747
5.21197, 1890.43, -1655.41
2.64678, 1470.15, -1716.84
5.38086, 49.5138, -376.046
