6.27803, -1473.5, -1997.6
3.5948, 130.898, -179.98
5.89648, 716.326, -1810.73
5.09708, -466.715, 1740.77
2.76731, -1862.43, 1322.1
2.53849, 671.607, 107.083
4.58743, -1729.51, -465.944
7.15218, 356.103, 747.789
2.95982, 106.781, 1384.52
6.00595, -333.865, 619.153
3.81226, 1050.02, 1640.15
4.14117, 944.133, -1808.77
7.45519, 1024.47, 529.119
7.41275, -1016.89, -546.831
5.75759, 1012.44, 889.926
6.92354, 526.224, -1707.79
6.33247, -252.803, -908.669
3.87453, -1045.88, -90.8313
4.93259, -1338.07, -575.2
2.80282, 1637.71, 1588.62
5.08146, 17.6268, 1616.74
4.96988, 1944.66, -724.245
7.23882, -1635.64, -935.803
4.42071, -3.04916, -1699.38
5.14874, 1653.94, -892.693
2.75042, 1762.51, -140.104
6.63909, 1080.98, 1050.04
5.94228, -1933.83, -1497.36
6.18112, 518.104, 1472.44
6.94286, 1993.95, 901.37
4.25508, -772.743, -1067.67
6.72991, 364.534, 52.9043
3.84659, 1351.74, -341.211
4.83959, 149.67, -343.678
3.2686, -1288.33, -848.663
2.66527, 1212.07, 286.143
7.2768, -7.18192, 139.209
6.95369, 218.691, 992.167
3.29884, 1366.43, 498.533
3.15214, 858.576, -1148.26
2.515, -902.146, -1635.31
6.0491, -1902.22, -347.476
3.40448, -1037.99, 1749.45
5.76029, 1547.33, -728.628
4.42907, 726.353, -1398.27
3.23766, -2.1277, -450.28
5.45054, 1378.99, 347.95
3.24076, 227.34, 1820.97
3.2091, -364.552, 1931.71
4.94257, -990.429, 258.675
3.13015, 1838.74, -143.192
5.64635, -721.787, -1199.66
5.60817, 604.334, -1491.68
4.88216, -1006.95, 1210.9
2.64188, -1182.88, -449.277
3.21011, -291.547, 1605.56
3.15594, -359.321, 1788.19
3.31099, -1632.72, 1538.22
3.76529, -538.214, -1713.78
4.77654, 1135.1, -1461.29
6.54472, -190.416, -601.475
3.57624, 606.237, 1724.82
3.75063, 1634.32, 725.891
5.02978, -115.236, 1442.97
6.27922, 1270.11, 396.762
5.66369, 1805.55, -148.585
5.9449, 1294.74, -245.069
7.27207, 1946.86, 810.478
5.18713, -843.354, 1407.8
4.57014, -1576.27, 72.7092
4.70019, 1505.46, 307.657
6.07821, 1476.14, 918.632
6.20858, 824.49, 1201.49
