6.27803, -1458.93, -1886.78
3.5948, 17.9058, -237.786
5.89648, 738.928, -1753.28
5.09708, -577.358, 1788.64
2.76731, -1897.16, 1278.8
2.53849, 634.087, 105.603
4.58743, -1604.79, -494.929
7.15218, 373.203, 791.327
2.95982, 52.7548, 1395.24
6.00595, -380.752, 635.844
3.81226, 1072.58, 1593.81
4.14117, 943.941, -1754.97
7.45519, 920.279, 488.711
7.41275, -1037.3, -492.577
5.75759, 968.06, 856.594
6.92354, 512.559, -1642.9
6.33247, -302.314, -956.912
3.87453, -921.648, -116.788
4.93259, -1298.34, -612.814
2.80282, 1592.71, 1531.42
5.08146, 32.0417, 1531.37
4.96988, 1861.09, -743.633
7.23882, -1575.27, -940.697
4.42071, -55.9996, -1662.23
5.14874, 1602.72, -972.064
2.75042, 1695.49, -128.424
6.63909, 1100.76, 1064.46
5.94228, -1800.21, -1440.79
6.18112, 517.147, 1450.64
6.94286, 1880.83, 914.382
4.25508, -705.296, -1016.86
6.72991, 369.051, 42.8959
3.84659, 1210.62, -262.616
4.83959, 153.199, -365.795
3.2686, -1280.29, -901.454
2.66527, 1275.59, 280.827
7.2768, -27.7106, 180.835
6.95369, 233.278, 947.34
3.29884, 1290.93, 457.62
3.15214, 850.855, -1117.65
2.515, -924.258, -1605
6.0491, -1741.13, -370.047
3.40448, -983.191, 1652.41
5.76029, 1544.16, -664.811
4.42907, 806.415, -1402.99
3.23766, -5.8069, -492.288
5.45054, 1209.67, 316.482
3.24076, 318.941, 1763.71
3.2091, -330.368, 1880.83
4.94257, -941.451, 220.786
3.13015, 1668.41, -115.388
5.64635, -669.476, -1142.8
5.60817, 557.731, -1423.58
4.88216, -987.893, 1157.13
2.64188, -1012.69, -525.249
3.21011, -244.299, 1533.12
3.15594, -388.15, 1710.78
3.31099, -1654.9, 1509.57
3.76529, -517.9, -1624.17
4.77654, 1060.2, -1442.46
6.54472, -175.082, -582.755
3.57624, 592.509, 1637.92
3.75063, 1588.31, 746.836
5.02978, -135.163, 1421.33
6.27922, 1208.54, 306.953
5.66369, 1703.6, -59.7471
5.9449, 1217.96, -268.571
7.27207, 1865.35, 910.061
5.18713, -831.186, 1413.54
4.57014, -1487.27, 44.0109
4.70019, 1481.44, 321.31
6.07821, 1435.58, 903.306
6.20858, 745.222, 1141.83
5.12494, 1517.15, -1878.21
6.06711, -1669.42, -163.416
5.91025, 634.229, -54.9437
6.82941, 1641.59, -1166.53
3.19597, 114.741, 1474.31
3.57766, 1822.92, -246.422
5.0733, -668.588, -309.186
4.83766, -172.249, 1418.56
3.55759, -478.306, 1211.21
5.65244, -1351.23, 1900.98
2.5044, -1812.2, 374.663
4.09589, 872.245, 1048.86
5.90281, 676.073, -202.124
6.0446, 1305.03, -1137.44
2.90869, -1578.64, 1266.76
3.56926, 532.273, 925.356
4.44412, -1616.78, -1124.01
4.44927, 1769.43, 1791.96
3.92018, 739.177, -915.569
4.6123, 1131, 1032.65
2.55658, -1307.36, -893.042
3.72027, 1817.18, -1253.77
