6.27803, -1467.82, -1794.26
3.5948, -4.99466, -263.217
5.89648, 710.398, -1679.82
5.09708, -591.072, 1743.53
2.76731, -1831.61, 1260.59
2.53849, 634.046, 92.8581
4.58743, -1535.67, -441.066
7.15218, 330.766, 805.322
2.95982, 24.5972, 1432.42
6.00595, -363.236, 593.64
3.81226, 1084.76, 1600.28
4.14117, 933.605, -1733.33
7.45519, 881.359, 446.938
7.41275, -1001.07, -448.661
5.75759, 931.928, 827.958
6.92354, 502.316, -1591.79
6.33247, -361.629, -988.999
3.87453, -925.209, -160.014
4.93259, -1265.25, -667.225
2.80282, 1571.05, 1524.73
5.08146, 30.7253, 1448.46
4.96988, 1795.78, -762.628
7.23882, -1487.99, -967.241
4.42071, -100.297, -1615.76
5.14874, 1607.23, -1016.55
2.75042, 1603.99, -75.7397
6.63909, 1083.48, 1024.5
5.94228, -1698.85, -1410.22
6.18112, 523.833, 1442.15
6.94286, 1829.04, 893.367
4.25508, -720.864, -1012.47
6.72991, 372.464, 30.6029
3.84659, 1168.21, -284.489
4.83959, 158.683, -401.793
3.2686, -1284.16, -914.413
2.66527, 1203.49, 211.351
7.2768, -12.6561, 173.779
6.95369, 243.515, 910.856
3.29884, 1232.73, 422.428
3.15214, 860.431, -1101.82
2.515, -936.813, -1588.56
6.0491, -1698.19, -376.766
3.40448, -985.741, 1594.82
5.76029, 1524.1, -641.804
4.42907, 802.666, -1374.71
3.23766, 59.2869, -471.796
5.45054, 1166.89, 244.33
3.24076, 325.896, 1710.77
3.2091, -309.58, 1820.79
4.94257, -896.114, 205.151
3.13015, 1623.79, -87.5627
5.64635, -629.807, -1103.92
5.60817, 540.459, -1367.2
4.88216, -1019.24, 1138.6
2.64188, -986.618, -544.882
3.21011, -204.801, 1416.03
3.15594, -410.482, 1651.39
3.31099, -1575.42, 1447.6
3.76529, -486.327, -1551.78
4.77654, 1088.66, -1388.23
6.54472, -163.25, -567.902
3.57624, 585.992, 1558.91
3.75063, 1532.44, 793.526
5.02978, -191.369, 1388.06
6.27922, 1213.95, 311.861
5.66369, 1631.85, -148.62
5.9449, 1174.77, -248.891
7.27207, 1748.61, 926.595
5.18713, -829.33, 1326.86
4.57014, -1397.63, 21.5368
4.70019, 1428.64, 308.457
6.07821, 1403.45, 891.937
6.20858, 679.522, 1103.82
5.12494, 1498.04, -1840.62
6.06711, -1616.12, -177.394
5.91025, 652.518, -55.4434
6.82941, 1624.36, -1139.65
3.19597, 15.6053, 1425.06
3.57766, 1780.82, -245.86
5.0733, -609.608, -315.323
4.83766, -171.395, 1415.51
3.55759, -469.742, 1214.36
5.65244, -1314.73, 1852.11
2.5044, -1802.94, 370.1
4.09589, 838.975, 1012.81
5.90281, 648.343, -192.978
6.0446, 1273.73, -1105.46
2.90869, -1543.82, 1226.26
3.56926, 567.523, 904.982
4.44412, -1576.45, -1114.76
4.44927, 1688.09, 1736.69
3.92018, 718.444, -913.731
4.6123, 1115.37, 1003.75
2.55658, -1308.63, -805.85
3.72027, 1773.37, -1276.51
4.49072, -1414.88, 1227.05
6.64177, -1358.82, 392.415
3.78584, 1699.1, -1380.54
3.59705, -1513.25, -952.904
6.47385, 700.537, 531.428
5.8476, 911.109, 762.342
5.49108, -1686.19, 705.768
5.99917, -698.923, -1083.85
5.13062, 1093.94, -1448.06
4.14833, 403.738, 240.862
3.30844, -1469.63, 700.708
6.56633, 1365.13, -21.9326
4.08004, 866.772, 344.702
4.05369, 46.1045, -1404.83
4.65424, 65.0631, 257.998
4.46509, -316.517, -962.533
4.43916, 27.0663, -332.272
4.34871, -1490.94, -1006.71
5.88118, 612.061, -1085.25
6.10384, 754.594, 59.5421
7.20082, -113.332, 1714.28
5.08573, -166.943, -771.496
5.5282, -275.606, 569.645
5.85049, -1334.72, 1830.08
5.11404, 104.133, -497.764
3.87105, -1772.25, 1254
7.08924, 274.411, 568.071
3.73367, 1778.1, -899.231
4.77876, 668.172, 1240.74
3.30374, -1801.61, 1288.26
4.68319, 740.715, 614.278
7.45767, 880.903, 320.392
6.26931, -821.76, 768.997
4.97846, -1780.44, -1236.98
7.01651, -1250.27, -1451.47
4.68213, 973.266, 1008.56
