6.27803, -1472.94, -1993.74
3.5948, 127.343, -172.008
5.89648, 717.75, -1808.99
5.09708, -468.067, 1744.49
2.76731, -1863.79, 1319.11
2.53849, 675.931, 121.443
4.58743, -1724.35, -465.361
7.15218, 356.434, 749.049
2.95982, 105.239, 1384.29
6.00595, -326.425, 629.171
3.81226, 1052.1, 1638.19
4.14117, 943.827, -1806.55
7.45519, 1022.64, 526.705
7.41275, -1017.06, -547.151
5.75759, 1010.84, 888.76
6.92354, 525.712, -1705.42
6.33247, -249.653, -907.105
3.87453, -1040.71, -93.8196
4.93259, -1343.74, -603.085
2.80282, 1639.16, 1585.13
5.08146, 16.7954, 1613.63
4.96988, 1941.57, -724.865
7.23882, -1633.31, -936.418
4.42071, -11.568, -1688.06
5.14874, 1651.76, -894.405
2.75042, 1759.64, -136.329
6.63909, 1081.6, 1059
5.94228, -1929.42, -1495.46
6.18112, 517.994, 1471.55
6.94286, 1987.55, 900.928
4.25508, -769.375, -1068.44
6.72991, 364.681, 52.5967
3.84659, 1334.23, -328.946
4.83959, 147.716, -344.61
3.2686, -1282.62, -846.653
2.66527, 1216.18, 285.343
7.2768, -9.07317, 141.618
6.95369, 219.265, 990.536
3.29884, 1363.63, 497.123
3.15214, 858.155, -1147.08
2.515, -902.956, -1634.13
6.0491, -1910.43, -351.708
3.40448, -1033.83, 1745.84
5.76029, 1546.31, -726.632
4.42907, 727.977, -1397.67
3.23766, -14.6939, -455.132
5.45054, 1373.55, 346.669
3.24076, 232.117, 1819.98
3.2091, -363.925, 1929.26
4.94257, -988.697, 257.185
3.13015, 1832.07, -134.988
5.64635, -719.82, -1197.54
5.60817, 603.206, -1489.3
4.88216, -1004.22, 1208.56
2.64188, -1173.52, -464.073
3.21011, -287.205, 1603.99
3.15594, -360.262, 1785.34
3.31099, -1636.59, 1528.67
3.76529, -537.515, -1710.58
4.77654, 1139.84, -1464.35
6.54472, -189.801, -600.78
3.57624, 605.677, 1721.77
3.75063, 1633.77, 727.181
5.02978, -115.688, 1442.2
6.27922, 1269.92, 388.503
5.66369, 1807.09, -144.383
5.9449, 1287.75, -249.26
7.27207, 1944.05, 813.258
5.18713, -844.714, 1413.08
4.57014, -1580.99, 57.664
4.70019, 1504.23, 309.004
6.07821, 1474.67, 918.051
6.20858, 821.814, 1199.23
5.12494, 1542.64, -1921.22
6.06711, -1735.16, -147.656
5.91025, 669.505, -43.7299
6.82941, 1664.97, -1199.72
3.19597, 173.022, 1555.13
3.57766, 1949.64, -200.312
5.0733, -733.15, -219.478
4.83766, -239.582, 1515.37
3.55759, -536.891, 1224.87
5.65244, -1381.18, 1980.04
2.5044, -1975.87, 445.818
4.09589, 907.346, 1090.93
5.90281, 727.974, -320.152
6.0446, 1343.33, -1176.57
2.90869, -1619.37, 1312.15
3.56926, 529.899, 1065.48
4.44412, -1672.17, -1144.11
4.44927, 1795.52, 1806.9
3.92018, 766.906, -922.524
4.6123, 1132.33, 1104.86
2.55658, -1223.78, -872.047
3.72027, 1903.02, -1237
4.49072, -1448.78, 1285.53
6.64177, -1293.95, 403.3
3.78584, 1948.22, -1371.68
3.59705, -1601.71, -1065.98
6.47385, 781.874, 538.113
5.8476, 1008.37, 784.072
5.49108, -1779.57, 559.616
5.99917, -726.151, -1088.29
5.13062, 1051.98, -1526.3
4.14833, 362.238, 207.401
3.30844, -1428.66, 808.624
6.56633, 1438.45, -57.5305
4.08004, 956.145, 229.516
4.05369, 111.442, -1461.1
4.65424, 71.4144, 345.427
4.46509, -497.333, -954.666
4.43916, -97.8408, -221.341
4.34871, -1681.05, -884.77
5.88118, 686.574, -985.699
6.10384, 909.842, 56.036
7.20082, -143.09, 1786.8
5.08573, -158.642, -714.588
5.5282, -390.101, 645.766
5.85049, -1392.63, 1951.7
5.11404, 164.119, -620.722
3.87105, -1927.53, 1305.95
7.08924, 187.066, 570.977
3.73367, 1874.38, -929.351
4.77876, 772.352, 1371.19
3.30374, -1908.95, 1274.96
4.68319, 828.666, 822.806
7.45767, 1001, 334.06
6.26931, -879.935, 782.227
4.97846, -1976.69, -1312.91
7.01651, -1322.8, -1680.25
4.68213, 985.771, 1127.38
5.09239, 337.794, -1969.2
4.44866, 176.282, -1727.29
5.63431, -451.606, -1136.32
5.19331, 833.367, 636.231
4.35955, 1264.32, -877.667
2.54674, -739.135, 730.494
6.3794, 82.8593, -1580.53
2.85317, -1776.24, -1119.75
3.98511, 892.306, -1359.1
4.78581, -90.2602, -1787.37
3.25156, -191.405, 85.8196
5.97819, 1336.21, -859.609
4.15587, 740.33, 319.024
5.21197, 1943.99, -1765.52
2.64678, 1432.01, -1981.91
5.38086, -42.6063, -480.387
5.18133, 730.284, 950.367
7.36678, -1512.91, -1853.05
5.57063, -595.326, -1242.45
5.26431, -1493.25, 426.826
6.69051, -559.098, 1813.32
3.75764, -969.338, 1884.06
6.98957, 1252.56, -293.869
5.97428, 1032.83, -1013.05
5.82752, -945.889, -191.633
3.06838, -1160.37, -1537.28
3.37987, -1968.42, 188.928
2.91253, -272.346, 393.374
6.68103, -495.931, 745.878
2.64818, 1883.47, -1519.4
6.34719, -5.5537, -1698.49
4.29829, -1003.15, 1733.48
6.24626, 3.24344, 1072.37
6.28385, 725.749, 684.691
3.60834, -1076.43, -1849.52
5.58305, 610.271, 253.155
3.66846, -1099.83, -509.374
6.22052, -1337.73, 609.195
5.80997, -1819.62, -1369.5
4.9209, 1804.03, -1495.75
2.58972, 1656.12, 480.131
4.98291, 892, 391.797
5.09587, -227.067, -1778.55
4.71395, -1748.89, 1064.59
4.14528, -125.6, 1902.37
3.52671, 971.209, -215.183
7.19863, -504.687, -1308.61
2.85168, -998.518, 1854.03
3.30042, 104.162, -1498.39
6.70788, -1574.71, 69.5211
4.13614, -318.567, -543.199
6.85942, 312.689, 854.629
5.99896, 1344.16, 1032.3
5.52801, 1739.25, -441.859
4.77536, 158.643, -541.982
2.91543, -1041.07, -361.838
3.94883, -110.284, -304.05
6.51009, -1138.82, -1576.15
6.81821, 671.57, 114.973
3.81831, 844.086, -1023.22
4.79881, -1673.51, -470.579
4.95672, 1212.67, -1056.63
5.82344, -934.921, -1981.77
7.31738, -1253.31, -304.361
7.23022, 1173.05, -1467.23
2.81902, 448.467, -1312.27
5.04829, -814.538, -617.82
6.13222, 1336.87, 1310.47
5.65882, 1204.05, -679.76
3.26658, -1831.95, -1817.76
5.09652, -1736.12, 1082.99
3.52281, -1114.92, 1712.3
6.03231, 799.551, -1642.53
6.05786, -950.444, -26.9799
3.66304, -1162.39, -472.562
6.80594, -129.563, -267.399
2.67122, -219.996, 1903.74
6.26587, -1871.84, 100.382
4.14789, 1287.61, 353.6
4.65309, 143.913, -1068.92
7.33455, 1941.2, -386.766
4.05803, 1467.53, 1395.05
5.69762, 1981.16, -1403.5
