6.27803, -1455.2, -1839.85
3.5948, 5.6808, -240.106
5.89648, 724.75, -1712.61
5.09708, -587.253, 1768.98
2.76731, -1869.02, 1269.66
2.53849, 627.193, 99.4567
4.58743, -1555.77, -466.724
7.15218, 341.646, 797.707
2.95982, 24.855, 1420.93
6.00595, -369.917, 609.137
3.81226, 1076.8, 1594.29
4.14117, 943.219, -1755.58
7.45519, 904.14, 467.674
7.41275, -1018.36, -454.895
5.75759, 950.586, 842.938
6.92354, 507.507, -1617.96
6.33247, -351.328, -981.468
3.87453, -930.964, -123.532
4.93259, -1282.1, -645.713
2.80282, 1581.17, 1527.78
5.08146, 35.4496, 1498.42
4.96988, 1829.28, -752.439
7.23882, -1537.88, -947.295
4.42071, -93.6551, -1655.84
5.14874, 1598.18, -1013.96
2.75042, 1627.53, -102.945
6.63909, 1095.2, 1021.71
5.94228, -1736.23, -1425.01
6.18112, 518.823, 1444.93
6.94286, 1845.23, 906.935
4.25508, -713.162, -1010.59
6.72991, 370.799, 37.5686
3.84659, 1175.42, -239.288
4.83959, 157.894, -385.799
3.2686, -1294.99, -921.232
2.66527, 1223.75, 227.845
7.2768, -21.4667, 178.538
6.95369, 238.403, 929.748
3.29884, 1262.46, 440.969
3.15214, 851.392, -1107.52
2.515, -931.845, -1594.89
6.0491, -1716.97, -393.419
3.40448, -982.68, 1624.18
5.76029, 1536.35, -653.746
4.42907, 820.188, -1385.62
3.23766, 27.9345, -488.582
5.45054, 1191.34, 283.643
3.24076, 324.913, 1736.65
3.2091, -318.143, 1852.84
4.94257, -920.713, 209.393
3.13015, 1653.91, -120.053
5.64635, -649.821, -1122.46
5.60817, 548.335, -1395.93
4.88216, -999.526, 1157.22
2.64188, -999.842, -542.879
3.21011, -231.441, 1483.09
3.15594, -400.275, 1681.02
3.31099, -1613.55, 1475.28
3.76529, -508.417, -1586.79
4.77654, 1063.97, -1411.11
6.54472, -169.351, -575.537
3.57624, 588.598, 1601.5
3.75063, 1552.68, 783.918
5.02978, -160.227, 1410.56
6.27922, 1204.09, 314.662
5.66369, 1654.53, -91.1544
5.9449, 1196.08, -246.776
7.27207, 1797.05, 918.441
5.18713, -833.813, 1364.41
4.57014, -1439.12, 32.4685
4.70019, 1456.88, 315.345
6.07821, 1419.9, 897.703
6.20858, 711.797, 1121.23
5.12494, 1507.7, -1859.91
6.06711, -1643.38, -170.104
5.91025, 640.281, -56.3726
6.82941, 1633.06, -1153.4
3.19597, 76.6728, 1439.94
3.57766, 1810.62, -254.538
5.0733, -651.301, -303.845
4.83766, -160.978, 1408.09
3.55759, -472.726, 1212.81
5.65244, -1328.35, 1875.17
2.5044, -1791.98, 408.081
4.09589, 856.546, 1031.38
5.90281, 676.257, -209.329
6.0446, 1289.75, -1121.81
2.90869, -1561.85, 1247.53
3.56926, 521.234, 913.843
4.44412, -1596.44, -1118.72
4.44927, 1721.66, 1764.74
3.92018, 728.916, -914.194
4.6123, 1133.03, 1013.67
2.55658, -1312.97, -837.625
3.72027, 1791, -1263.86
4.49072, -1421.58, 1241.28
6.64177, -1338.23, 392.569
3.78584, 1804.53, -1408.39
3.59705, -1518.05, -965.068
