6.27803, -1473.76, -1999.39
3.5948, 131.415, -171.716
5.89648, 715.669, -1811.56
5.09708, -466.161, 1739.24
2.76731, -1861.88, 1323.44
2.53849, 673.856, 108.629
4.58743, -1731.88, -466.24
7.15218, 355.953, 747.255
2.95982, 107.49, 1384.63
6.00595, -335.536, 616.456
3.81226, 1049.09, 1641.01
4.14117, 944.28, -1809.81
7.45519, 1025.36, 530.21
7.41275, -1012.52, -539.802
5.75759, 1013.19, 890.469
6.92354, 526.462, -1708.9
6.33247, -253.995, -909.061
3.87453, -1048.18, -89.4941
4.93259, -1334.92, -565.423
2.80282, 1637.05, 1590.15
5.08146, 17.982, 1618.16
4.96988, 1946.11, -723.959
7.23882, -1636.72, -935.515
4.42071, -6.68064, -1704.56
5.14874, 1654.95, -891.918
2.75042, 1763.6, -141.717
6.63909, 1080.85, 1046.96
5.94228, -1935.88, -1498.25
6.18112, 518.157, 1472.85
6.94286, 1996.9, 901.58
4.25508, -774.242, -1067.33
6.72991, 364.473, 53.0487
3.84659, 1363.45, -349.795
4.83959, 151.43, -345.863
3.2686, -1287.11, -850.606
2.66527, 1210.21, 286.505
7.2768, -6.34266, 138.136
6.95369, 218.422, 992.927
3.29884, 1367.74, 499.188
3.15214, 858.776, -1148.82
2.515, -901.768, -1635.86
6.0491, -1893.87, -343.673
3.40448, -1039.79, 1751.08
5.76029, 1547.81, -729.549
4.42907, 725.617, -1398.56
3.23766, -11.7796, -451.646
5.45054, 1381.5, 348.553
3.24076, 225.241, 1821.47
3.2091, -364.841, 1932.85
4.94257, -991.236, 259.372
3.13015, 1846.43, -133.305
5.64635, -722.707, -1200.65
5.60817, 604.851, -1492.8
4.88216, -1008.22, 1211.96
2.64188, -1186.06, -444.232
3.21011, -293.425, 1606.41
3.15594, -358.886, 1789.52
3.31099, -1631.61, 1541.59
3.76529, -538.54, -1715.27
4.77654, 1133.19, -1459.97
6.54472, -190.706, -601.799
3.57624, 606.5, 1726.24
3.75063, 1635.13, 721.743
5.02978, -115.02, 1443.33
6.27922, 1270.21, 400.426
5.66369, 1805.45, -150.439
5.9449, 1297.82, -243.249
7.27207, 1948.16, 809.223
5.18713, -842.874, 1405.71
4.57014, -1580.5, 67.6035
4.70019, 1506.07, 307.056
6.07821, 1476.83, 918.904
6.20858, 825.741, 1202.54
5.12494, 1543.99, -1923.41
6.06711, -1738.85, -146.797
5.91025, 670.609, -44.1802
6.82941, 1666.39, -1201.59
3.19597, 175.54, 1559.62
3.57766, 1956.73, -198.765
