6.27803, -1467.53, -1954.76
3.5948, 94.1309, -207.975
5.89648, 735.321, -1794.83
5.09708, -526.47, 1777.99
2.76731, -1911.2, 1291.04
2.53849, 653.645, 106.444
4.58743, -1662.08, -475.072
7.15218, 361.26, 771.915
2.95982, 88.6469, 1383.81
6.00595, -330.609, 626.654
3.81226, 1068.77, 1604.96
4.14117, 941.657, -1785.26
7.45519, 1001.37, 512.459
7.41275, -988.72, -507.528
5.75759, 994.889, 876.975
6.92354, 520.681, -1681.9
6.33247, -242.896, -911.589
3.87453, -972.085, -123.824
4.93259, -1337.82, -558.712
2.80282, 1620.72, 1541.32
5.08146, -4.87804, 1575.23
4.96988, 1911.07, -731.415
7.23882, -1610.73, -942.314
4.42071, -21.7998, -1667.75
5.14874, 1627.21, -918.002
2.75042, 1730.11, -76.495
6.63909, 1113.5, 1085.66
5.94228, -1884.3, -1476.07
6.18112, 517.139, 1462.95
6.94286, 1927.18, 877.516
4.25508, -713.259, -1063.95
6.72991, 366.308, 49.4022
3.84659, 1318.57, -323.431
4.83959, 146.779, -356.507
3.2686, -1290.86, -919.588
2.66527, 1263.74, 258.809
7.2768, -31.4126, 175.481
6.95369, 224.757, 974.365
3.29884, 1336.07, 482.694
3.15214, 854.489, -1135.58
2.515, -911.061, -1622.72
6.0491, -1821.59, -352.343
3.40448, -993.112, 1700.29
5.76029, 1537.38, -704.7
4.42907, 749.521, -1395.11
3.23766, -15.4511, -492.84
5.45054, 1311.29, 333.287
3.24076, 296.25, 1806.98
3.2091, -357.003, 1906.34
4.94257, -971.36, 242.725
3.13015, 1763.64, -105.928
5.64635, -700.68, -1176.7
5.60817, 590.056, -1465.95
4.88216, -975.079, 1178.91
2.64188, -1076.23, -491.687
3.21011, -258.587, 1595.92
3.15594, -370.108, 1757.22
3.31099, -1677.84, 1514.02
3.76529, -530.456, -1678.64
4.77654, 1114.13, -1500.6
6.54472, -184.061, -593.98
3.57624, 600.305, 1691.11
3.75063, 1634.83, 741.253
5.02978, -120.119, 1434.34
6.27922, 1275.33, 330.281
5.66369, 1756.7, -112.495
5.9449, 1236.54, -260.956
7.27207, 1916.58, 851.139
