6.27803, -1467.14, -1951.86
3.5948, 90.1218, -211.806
5.89648, 737.023, -1794.38
5.09708, -530.839, 1779.52
2.76731, -1912.55, 1290.76
2.53849, 653.984, 108.114
4.58743, -1661.08, -478.545
7.15218, 361.693, 772.801
2.95982, 87.3257, 1383.92
6.00595, -333.241, 624.877
3.81226, 1068.92, 1603.82
4.14117, 941.571, -1783.77
7.45519, 998.721, 512.163
7.41275, -994.003, -506.492
5.75759, 993.72, 876.101
6.92354, 520.318, -1680.19
6.33247, -243.505, -913.385
3.87453, -969.172, -124.512
4.93259, -1336.41, -557.994
2.80282, 1618.85, 1540.52
5.08146, -5.69732, 1572.57
4.96988, 1908.86, -731.917
7.23882, -1609.12, -942.716
4.42071, -25.3224, -1673.3
5.14874, 1624.83, -920.971
2.75042, 1730.41, -75.7239
6.63909, 1115.61, 1084.94
5.94228, -1880.88, -1474.61
6.18112, 517.095, 1462.35
6.94286, 1925.5, 875.097
4.25508, -710.551, -1061.92
6.72991, 366.431, 49.1544
3.84659, 1314.98, -321.251
4.83959, 148.556, -355.427
3.2686, -1293.44, -924.54
2.66527, 1262.21, 255.894
7.2768, -31.5939, 176.302
6.95369, 225.145, 973.183
3.29884, 1334.07, 481.613
3.15214, 854.257, -1134.76
2.515, -911.653, -1621.91
6.0491, -1815.45, -352.971
3.40448, -992.203, 1697.91
5.76029, 1536.88, -702.88
4.42907, 751.749, -1395.28
3.23766, -13.3322, -496.299
5.45054, 1305.61, 331.95
3.24076, 298.095, 1805.15
3.2091, -356.427, 1904.79
4.94257, -970.081, 241.697
3.13015, 1762.23, -104.407
5.64635, -699.311, -1175.18
5.60817, 588.868, -1464.27
4.88216, -972.635, 1175.77
2.64188, -1073.64, -494.268
3.21011, -257.92, 1593.7
3.15594, -370.855, 1755.18
3.31099, -1679.44, 1515.32
3.76529, -529.929, -1676.29
4.77654, 1109.94, -1499.47
6.54472, -183.658, -593.487
3.57624, 599.928, 1688.84
3.75063, 1633.02, 740.328
5.02978, -120.514, 1433.76
6.27922, 1274.31, 329.749
5.66369, 1750.86, -104.124
5.9449, 1234.07, -266.111
7.27207, 1914.82, 855.232
5.18713, -786.347, 1422.76
4.57014, -1540.23, 66.2952
4.70019, 1507.83, 327.129
6.07821, 1458.93, 911.97
6.20858, 792.588, 1175.41
5.12494, 1532.24, -1904.81
6.06711, -1708.51, -153.881
5.91025, 656.839, -41.546
6.82941, 1655.1, -1186.31
3.19597, 152.745, 1522.48
3.57766, 1898.19, -213.358
5.0733, -702.841, -248.785
4.83766, -188.234, 1448.06
3.55759, -504.191, 1208.99
5.65244, -1370.37, 1946.92
2.5044, -1887.56, 397.741
4.09589, 893.854, 1074.32
5.90281, 729.015, -234.647
6.0446, 1327.88, -1160.85
2.90869, -1603.14, 1294.24
3.56926, 529.157, 990.698
4.44412, -1649.08, -1134.7
4.44927, 1830.14, 1832.13
3.92018, 755.387, -919.093
4.6123, 1092.7, 1082.12
2.55658, -1264.63, -867.477
3.72027, 1833.67, -1238.78
4.49072, -1420.17, 1310.98
6.64177, -1304.38, 398.827
3.78584, 1937.23, -1402.31
3.59705, -1571.08, -1043.08
6.47385, 767.09, 533.414
5.8476, 986.243, 778.437
5.49108, -1765.06, 596.422
5.99917, -746.701, -1071.14
5.13062, 1068, -1499
4.14833, 368.093, 203.759
3.30844, -1434.87, 786.257
6.56633, 1422.31, -49.8221
4.08004, 950.277, 236.64
4.05369, 88.4505, -1482.35
4.65424, 55.682, 289.523
4.46509, -479.331, -953.621
4.43916, -86.2199, -307.436
4.34871, -1640.76, -900.842
5.88118, 682.94, -1000.2
6.10384, 879.121, 57.9066
7.20082, -148.977, 1758.99
5.08573, -161.012, -721.307
5.5282, -379.182, 647.349
5.85049, -1373.86, 1938.06
5.11404, 143.937, -597.159
3.87105, -1870.35, 1289.35
7.08924, 204.719, 565.519
3.73367, 1832.84, -887.547
4.77876, 746.565, 1339.35
3.30374, -1880.49, 1271.79
4.68319, 810.981, 786.651
