6.27803, -1458.08, -1878.78
3.5948, 18.7592, -237.271
5.89648, 736.539, -1745.07
5.09708, -579.806, 1785.67
2.76731, -1892.84, 1277.19
2.53849, 630.092, 102.639
4.58743, -1591.18, -497.877
7.15218, 366.919, 793.981
2.95982, 47.7261, 1398.07
6.00595, -378.254, 631.216
3.81226, 1073.18, 1593.59
4.14117, 945.167, -1752.55
7.45519, 915.173, 484.519
7.41275, -1032.5, -486.938
5.75759, 965.001, 854.226
6.92354, 511.662, -1638.51
6.33247, -315.202, -964.204
3.87453, -920.826, -116.425
4.93259, -1295.37, -620.619
2.80282, 1590.49, 1530.72
5.08146, 33.7455, 1526.5
4.96988, 1855.48, -745.124
7.23882, -1569.02, -940.275
4.42071, -62.3006, -1664.05
5.14874, 1600.24, -976.899
2.75042, 1686.42, -129.749
6.63909, 1094.23, 1055.81
5.94228, -1789.66, -1436.56
6.18112, 517.319, 1449.48
6.94286, 1877.24, 916.465
4.25508, -706.684, -1015.02
6.72991, 369.357, 42.0294
3.84659, 1205.24, -263.443
4.83959, 153.668, -371.996
3.2686, -1266.87, -903.064
2.66527, 1273.14, 269.786
7.2768, -26.7611, 180.61
6.95369, 234.199, 944.263
3.29884, 1285.9, 454.735
3.15214, 850.725, -1115.76
2.515, -925.675, -1603.11
6.0491, -1733.38, -372.305
3.40448, -982.875, 1647.38
5.76029, 1543.29, -662.783
4.42907, 814.936, -1403.33
3.23766, -3.30578, -483.361
5.45054, 1206, 305.387
3.24076, 320.265, 1758.86
3.2091, -327.657, 1876.28
4.94257, -937.924, 218.572
3.13015, 1670.4, -108.72
5.64635, -665.979, -1139.1
5.60817, 555.84, -1418.68
4.88216, -990.393, 1158.58
2.64188, -1010.22, -530.055
3.21011, -242.405, 1524.9
3.15594, -390.323, 1705.53
3.31099, -1648.14, 1506.51
3.76529, -516.368, -1617.81
4.77654, 1059.89, -1436.27
6.54472, -174.076, -581.486
3.57624, 591.748, 1631.67
3.75063, 1572.85, 757.527
5.02978, -137.999, 1419.83
6.27922, 1205.1, 313.411
5.66369, 1694.57, -59.5908
5.9449, 1207.22, -261.482
7.27207, 1849.68, 909.723
5.18713, -832.295, 1401.21
4.57014, -1480.75, 35.4739
4.70019, 1477.33, 320.316
6.07821, 1432.82, 902.309
6.20858, 739.318, 1138.1
5.12494, 1515.45, -1875
6.06711, -1664.82, -164.577
5.91025, 634.839, -55.438
6.82941, 1640.06, -1164.21
3.19597, 109.356, 1468.55
3.57766, 1816.27, -254.808
5.0733, -671.107, -310.336
4.83766, -171.03, 1415.95
3.55759, -477.04, 1211.5
5.65244, -1353.13, 1894.63
2.5044, -1807.09, 376.112
4.09589, 869.553, 1045.8
5.90281, 681.979, -200.184
6.0446, 1302.33, -1134.69
2.90869, -1575.71, 1263.43
3.56926, 528.857, 923.687
4.44412, -1613.11, -1122.97
4.44927, 1758.96, 1787.02
3.92018, 737.338, -915.266
4.6123, 1133.41, 1028.36
2.55658, -1311.47, -879.138
3.72027, 1810.41, -1258.92
4.49072, -1422.48, 1259.65
6.64177, -1325.4, 393.756
3.78584, 1859.03, -1407.5
3.59705, -1533.59, -979.967
6.47385, 739.491, 527.758
5.8476, 950.26, 770.118
5.49108, -1746.75, 641.517
5.99917, -715.365, -1061.04
