6.27803, -1471.86, -1775.73
3.5948, -24.9308, -293.733
5.89648, 702.82, -1661.95
5.09708, -591.234, 1724.79
2.76731, -1801.99, 1255.35
2.53849, 635.115, 87.1546
4.58743, -1521.7, -437.567
7.15218, 329.731, 804.536
2.95982, 22.953, 1415.19
6.00595, -369.328, 604.592
3.81226, 1095.06, 1609.22
4.14117, 932.675, -1711.95
7.45519, 861.331, 431.168
7.41275, -994.063, -463.624
5.75759, 919.248, 817.498
6.92354, 498.92, -1574.34
6.33247, -357.89, -969.983
3.87453, -926.532, -165.719
4.93259, -1254.05, -678.713
2.80282, 1565.04, 1523.12
5.08146, 13.0278, 1393.85
4.96988, 1773.34, -770.068
7.23882, -1453.56, -982.764
4.42071, -92.5322, -1607.36
5.14874, 1607.24, -1008.54
2.75042, 1597.14, -90.2738
6.63909, 1071.02, 1023.13
5.94228, -1670.83, -1393.23
6.18112, 536.661, 1442.18
6.94286, 1816.22, 896.03
4.25508, -724.254, -1019.59
6.72991, 373.316, 24.9152
3.84659, 1181.96, -287.98
4.83959, 157.91, -410.334
3.2686, -1285.14, -915.448
2.66527, 1189.44, 207.87
7.2768, -4.28007, 167.739
6.95369, 246.721, 897.946
3.29884, 1212.94, 409.161
3.15214, 862.31, -1111.51
2.515, -924.421, -1584.51
6.0491, -1670.68, -372.278
3.40448, -995.698, 1576.21
5.76029, 1515.36, -632.392
4.42907, 798.03, -1364.85
3.23766, 92.9062, -445.449
5.45054, 1133.71, 230.299
3.24076, 312.519, 1696.16
3.2091, -304.958, 1798.83
4.94257, -899.763, 204.465
3.13015, 1574.5, -79.0969
5.64635, -616.458, -1094.84
5.60817, 535.706, -1348.07
4.88216, -1041.57, 1135.27
2.64188, -977.505, -540.319
3.21011, -179.807, 1367.69
3.15594, -416.67, 1635.08
3.31099, -1551.32, 1435.4
3.76529, -475.184, -1535.21
4.77654, 1100.44, -1395.03
6.54472, -159.117, -562.761
3.57624, 584.477, 1522.22
3.75063, 1519.56, 794.936
5.02978, -216.714, 1374.69
6.27922, 1211.41, 326.193
5.66369, 1623.84, -170.448
5.9449, 1165.13, -253.319
7.27207, 1719.99, 931.512
5.18713, -827.316, 1313.34
4.57014, -1382.39, 0.966392
4.70019, 1408.71, 303.569
6.07821, 1392.48, 888.146
6.20858, 657.882, 1101.87
5.12494, 1491.62, -1827.76
6.06711, -1597.96, -182.423
5.91025, 667.868, -49.0179
6.82941, 1618.6, -1130.38
3.19597, 1.73849, 1383.3
3.57766, 1757.48, -242.273
5.0733, -594.729, -326.556
4.83766, -192.28, 1409.64
3.55759, -468.795, 1215.35
5.65244, -1298.75, 1827.1
2.5044, -1791.95, 362.11
4.09589, 826.645, 1000.31
5.90281, 641.511, -171.064
6.0446, 1263.06, -1094.58
2.90869, -1531.51, 1211.21
3.56926, 577.52, 897.129
4.44412, -1564.04, -1113.08
4.44927, 1670.67, 1717.03
3.92018, 711.543, -914.096
4.6123, 1089.01, 1002.86
2.55658, -1304.91, -790.29
3.72027, 1761.17, -1291.41
4.49072, -1408.76, 1220.44
6.64177, -1379.17, 393.03
3.78584, 1646.54, -1355.58
3.59705, -1499.11, -957.232
6.47385, 683.612, 539.66
5.8476, 896.998, 760.031
5.49108, -1628.59, 701.59
5.99917, -697.59, -1085.39
5.13062, 1091.02, -1442.07
4.14833, 415.808, 240.505
3.30844, -1479.84, 682.477
6.56633, 1353.57, -16.0745
4.08004, 849.963, 367.61
4.05369, 57.455, -1402.86
4.65424, 71.8996, 258.455
4.46509, -279.534, -989.778
4.43916, 30.7773, -327.569
4.34871, -1449.05, -1010.69
5.88118, 595.376, -1099.62
6.10384, 723.453, 52.7664
7.20082, -108.28, 1698.64
5.08573, -171.587, -788.692
5.5282, -269.627, 553.858
5.85049, -1318.62, 1814.66
5.11404, 103.129, -470.018
3.87105, -1773.83, 1251.57
7.08924, 289.362, 574.562
3.73367, 1744.27, -912.699
4.77876, 668.598, 1216.53
3.30374, -1787, 1281.34
4.68319, 703.692, 590.367
7.45767, 895.802, 305.038
6.26931, -813.03, 767.201
4.97846, -1747.69, -1223.96
7.01651, -1232.64, -1444.41
4.68213, 974.33, 993.428
5.09239, 287.047, -1783.23
4.44866, 197.791, -1527.81
5.63431, -400.272, -1059.88
5.19331, 642.426, 593.399
4.35955, 1259.71, -901.21
2.54674, -670.182, 663.224
6.3794, 84.6099, -1406.36
2.85317, -1695.92, -1163.23
3.98511, 814.663, -1403.62
4.78581, -32.2758, -1568.15
3.25156, -205.34, 41.2619
5.97819, 1224.79, -820.349
4.15587, 705.774, 274.444
5.21197, 1826.08, -1605.94
2.64678, 1476.63, -1603.26
5.38086, 88.128, -345.171
5.18133, 643.615, 913.209
7.36678, -1450.77, -1709.29
5.57063, -611.692, -1117.51
5.26431, -1427.05, 417.274
6.69051, -463.075, 1635.89
3.75764, -985.094, 1632.22
6.98957, 1147.97, -255.033
5.97428, 1044.56, -942.503
5.82752, -910.859, -116.968
3.06838, -1286.61, -1428.9
3.37987, -1734.82, 203.815
2.91253, -275.59, 325.969
6.68103, -379.672, 621.884
2.64818, 1803.84, -1460.23
6.34719, -93.177, -1683.07
4.29829, -977.788, 1633.5
6.24626, 65.8752, 1029.58
6.28385, 648.928, 607.971
3.60834, -1030.01, -1678.03
5.58305, 571.903, 260.433
3.66846, -975.451, -435.229
6.22052, -1378.76, 476.389
5.80997, -1652.25, -1340.94
4.9209, 1759.15, -1380.8
2.58972, 1576.64, 370.964
4.98291, 847.766, 260.871
5.09587, -38.7854, -1554.26
4.71395, -1602.64, 989.77
4.14528, -62.3974, 1746.76
3.52671, 914.311, -172.419
7.19863, -359.1, -1075.49
2.85168, -949.135, 1706.46
3.30042, 25.982, -1411.73
6.70788, -1375.06, 7.80435
4.13614, -373.074, -493.731
6.85942, 345.171, 744.37
5.99896, 1267.22, 1009.25
5.52801, 1656.59, -388.52
4.77536, 71.4237, -426.725
2.91543, -929.508, -483.548
3.94883, 22.5453, -296.463
6.51009, -1219.51, -1474.43
6.81821, 761.018, 19.2165
3.81831, 766.161, -963.043
4.79881, -1473.82, -480.161
4.95672, 1083.33, -947.589
