6.27803, -1464.94, -1935.36
3.5948, 67.463, -227.098
5.89648, 740.437, -1801.59
5.09708, -544.703, 1784.18
2.76731, -1914.46, 1288.3
2.53849, 642.782, 106.084
4.58743, -1653.1, -487.26
7.15218, 364.709, 777.688
2.95982, 79.5123, 1385.1
6.00595, -359.574, 622.956
3.81226, 1069.72, 1599.16
4.14117, 941.321, -1775.52
7.45519, 981.572, 511.789
7.41275, -1014.33, -507.293
5.75759, 987.097, 871.127
6.92354, 518.276, -1670.49
6.33247, -248.737, -925.58
3.87453, -954.419, -127.207
4.93259, -1327.35, -559.355
2.80282, 1610.05, 1537.12
5.08146, -4.85047, 1557.21
4.96988, 1896.39, -734.81
7.23882, -1600.14, -944.823
4.42071, -37.3967, -1661.82
5.14874, 1615.3, -943.078
2.75042, 1732.39, -86.0928
6.63909, 1125.61, 1088.01
5.94228, -1861.11, -1466.21
6.18112, 516.909, 1459.01
6.94286, 1899.9, 869.177
4.25508, -699.579, -1041.21
6.72991, 367.126, 47.7004
3.84659, 1286.53, -303.331
4.83959, 145.482, -362.531
3.2686, -1319.31, -919.921
2.66527, 1240.9, 253.007
7.2768, -31.6593, 179.299
6.95369, 227.313, 966.498
3.29884, 1322.79, 475.459
3.15214, 853.054, -1130.16
2.515, -914.992, -1617.38
6.0491, -1782.73, -369.058
3.40448, -988.285, 1685.25
5.76029, 1535.02, -691.434
4.42907, 769.145, -1398.94
3.23766, -8.72241, -501.93
5.45054, 1263.52, 323.757
3.24076, 306.172, 1794.54
3.2091, -352.839, 1896.58
4.94257, -962.806, 235.975
3.13015, 1728.36, -121.653
5.64635, -691.578, -1166.66
5.60817, 580.448, -1454.89
4.88216, -962.5, 1146.96
2.64188, -1060.7, -499.511
3.21011, -254.456, 1579.92
3.15594, -375.15, 1743.66
3.31099, -1679.93, 1517.89
3.76529, -526.921, -1662.96
4.77654, 1087.89, -1489.84
6.54472, -181.406, -590.699
3.57624, 597.853, 1675.9
3.75063, 1620.82, 738.728
5.02978, -123.104, 1430.53
6.27922, 1270.92, 324.23
5.66369, 1730.11, -78.4193
5.9449, 1234.73, -280.276
7.27207, 1918.69, 884.709
5.18713, -795.265, 1423.72
4.57014, -1533.78, 49.0558
4.70019, 1503.4, 326.425
6.07821, 1452.87, 909.682
6.20858, 780.821, 1166.41
5.12494, 1528.18, -1898.09
6.06711, -1698.32, -156.306
5.91025, 642.325, -44.8421
6.82941, 1651.49, -1181.16
3.19597, 143.902, 1509.94
3.57766, 1878.38, -219.541
5.0733, -687.567, -270.367
4.83766, -181.7, 1438.66
3.55759, -492.1, 1209.28
5.65244, -1355.27, 1937.34
2.5044, -1881.36, 401.389
4.09589, 888.442, 1067.8
5.90281, 719.999, -218.234
6.0446, 1321.94, -1154.77
2.90869, -1596.84, 1287.22
3.56926, 524.198, 975.745
4.44412, -1640.47, -1131.59
4.44927, 1842.89, 1827.18
3.92018, 751.065, -918.016
4.6123, 1086.54, 1074.73
2.55658, -1258.01, -862.209
3.72027, 1829.25, -1254.09
4.49072, -1417.18, 1304.81
6.64177, -1308.76, 397.347
3.78584, 1922.6, -1405.21
3.59705, -1561.12, -1018.32
6.47385, 761.088, 531.811
5.8476, 977.817, 776.401
5.49108, -1758.7, 611.203
5.99917, -744.612, -1068.09
5.13062, 1079.85, -1487.84
4.14833, 364.904, 198.279
3.30844, -1437.62, 777.452
6.56633, 1416.09, -46.8485
4.08004, 927.021, 245.142
4.05369, 80.4752, -1478.47
4.65424, 54.8366, 282.011
4.46509, -459.034, -946.914
4.43916, -73.5509, -316.984
4.34871, -1624.29, -908.962
5.88118, 680.602, -1009.97
6.10384, 867.057, 58.5908
7.20082, -147.646, 1751.23
5.08573, -161.84, -724.541
5.5282, -386.537, 638.729
5.85049, -1367.42, 1933.82
5.11404, 134.406, -590.528
3.87105, -1864.66, 1270.33
7.08924, 211.983, 563.958
3.73367, 1836.29, -884.879
4.77876, 736.082, 1326.68
3.30374, -1852.01, 1291.4
4.68319, 803.89, 770.79
7.45767, 944.821, 372.484
6.26931, -861.742, 777.927
4.97846, -1918.59, -1290.77
7.01651, -1322.57, -1614.84
4.68213, 978.472, 1087.13
5.09239, 325.148, -1919.8
4.44866, 178.85, -1678.3
5.63431, -404.291, -1145.06
5.19331, 795.553, 640.994
4.35955, 1283.34, -858.807
2.54674, -705.888, 712.308
6.3794, 74.1074, -1540.69
2.85317, -1755.69, -1141.04
3.98511, 865.411, -1362.25
4.78581, -114.216, -1732.58
3.25156, -218.955, 54.8831
5.97819, 1320.07, -862.893
4.15587, 742.841, 288.515
5.21197, 1915.83, -1718.87
2.64678, 1462.31, -1822.1
