6.27803, -1471.18, -1981.37
3.5948, 118.224, -190.343
5.89648, 722.522, -1803.67
5.09708, -481.808, 1766.15
2.76731, -1870.63, 1308.15
2.53849, 693.912, 89.2837
4.58743, -1706.97, -463.986
7.15218, 357.634, 754.634
2.95982, 100.188, 1383.77
6.00595, -318.081, 637.226
3.81226, 1059.76, 1630.48
4.14117, 942.951, -1799.57
7.45519, 1018.1, 518.01
7.41275, -1000.49, -525.838
5.75759, 1005.73, 885.015
6.92354, 524.088, -1697.87
6.33247, -240.79, -899.894
3.87453, -1020.3, -105.426
4.93259, -1358.2, -590.272
2.80282, 1643.8, 1570.25
5.08146, 13.3898, 1603
4.96988, 1931.74, -726.89
7.23882, -1625.98, -938.35
4.42071, -18.1779, -1688.52
5.14874, 1644.61, -900.379
2.75042, 1736.36, -115.629
6.63909, 1089.76, 1081.69
5.94228, -1915.26, -1489.34
6.18112, 517.673, 1468.75
6.94286, 1966.07, 899.57
4.25508, -756.51, -1071.46
6.72991, 365.196, 51.6096
3.84659, 1323.41, -323.382
4.83959, 140.626, -350.741
3.2686, -1301.22, -876.038
2.66527, 1230.7, 282.535
7.2768, -19.0026, 154.01
6.95369, 221.067, 985.348
3.29884, 1354.75, 492.579
3.15214, 856.881, -1143.34
2.515, -905.547, -1630.4
6.0491, -1888.92, -351.705
3.40448, -1011.24, 1728.93
5.76029, 1543.16, -720.063
4.42907, 733.64, -1396.09
3.23766, -22.5476, -470.72
5.45054, 1355.47, 342.63
3.24076, 252.234, 1818.11
3.2091, -361.852, 1921.63
4.94257, -983.168, 252.479
3.13015, 1784.78, -132.881
5.64635, -713.597, -1190.82
5.60817, 599.433, -1481.74
4.88216, -995.439, 1200.6
2.64188, -1127.16, -468.048
3.21011, -268.2, 1608.73
3.15594, -363.33, 1776.28
3.31099, -1653.37, 1510.18
3.76529, -535.277, -1700.37
4.77654, 1165.9, -1481.36
6.54472, -187.903, -598.584
3.57624, 603.917, 1712.02
3.75063, 1633.47, 729.56
5.02978, -117.032, 1439.69
6.27922, 1266.66, 353.387
5.66369, 1818.11, -135.35
5.9449, 1256.27, -270.161
7.27207, 1934.99, 823.078
5.18713, -839.856, 1444.64
4.57014, -1563.7, 70.5411
4.70019, 1501.23, 314.055
6.07821, 1469.96, 916.213
6.20858, 813.259, 1192.06
5.12494, 1539.63, -1916.44
6.06711, -1727.17, -149.517
5.91025, 666.73, -42.8342
6.82941, 1661.94, -1195.69
3.19597, 167.34, 1545.38
3.57766, 1934.27, -203.867
5.0733, -725.057, -226.958
4.83766, -229.059, 1487.66
3.55759, -531.343, 1221.17
5.65244, -1384.75, 1949.78
2.5044, -1928.26, 408.135
4.09589, 903.391, 1086.02
5.90281, 725.674, -299.17
6.0446, 1338.71, -1171.89
2.90869, -1614.54, 1306.84
3.56926, 525.071, 1054.33
4.44412, -1665.2, -1141.04
4.44927, 1808.13, 1805.61
3.92018, 763.431, -921.39
4.6123, 1126.02, 1098.81
2.55658, -1220.35, -874.617
3.72027, 1864.85, -1231.56
4.49072, -1432.07, 1310.01
6.64177, -1296.93, 401.883
3.78584, 1942.91, -1378.56
3.59705, -1604.67, -1080.17
6.47385, 777.563, 536.646
5.8476, 1001.72, 782.334
5.49108, -1776.83, 569.985
5.99917, -729.944, -1080.32
5.13062, 1055.78, -1518.41
4.14833, 365.465, 200.381
3.30844, -1430.38, 802.013
6.56633, 1433.62, -55.2274
4.08004, 965.331, 228.812
4.05369, 105.008, -1468.71
4.65424, 67.9746, 327.506
4.46509, -502.691, -959.627
4.43916, -104.845, -248.392
4.34871, -1669.29, -888.96
5.88118, 685.548, -988.949
6.10384, 900.746, 56.6054
7.20082, -138.708, 1783.98
5.08573, -159.374, -716.357
5.5282, -384.999, 646.511
5.85049, -1382.72, 1973.28
5.11404, 158.56, -613.13
3.87105, -1900.89, 1281.84
7.08924, 192.149, 569.194
3.73367, 1862.33, -920.315
4.77876, 764.852, 1361.82
3.30374, -1896.61, 1273.41
4.68319, 823.44, 812.629
7.45767, 988.038, 347.851
6.26931, -875.972, 781.273
4.97846, -1964.24, -1308.21
7.01651, -1307.65, -1670.04
4.68213, 983.994, 1118.39
5.09239, 335.109, -1958.52
4.44866, 176.671, -1716.8
5.63431, -441.033, -1135.9
5.19331, 825.591, 636.499
4.35955, 1265.82, -875.431
2.54674, -747.112, 736.126
6.3794, 80.9255, -1572.11
2.85317, -1771.3, -1124.56
3.98511, 886.794, -1359.57
4.78581, -79.832, -1785.95
3.25156, -201.889, 76.3025
5.97819, 1345.4, -867.433
4.15587, 725.765, 305.696
5.21197, 1937.2, -1756.35
2.64678, 1450.56, -1932.51
5.38086, -48.9186, -471.131
5.18133, 733.091, 945.535
7.36678, -1520.99, -1845.46
5.57063, -597.419, -1233.22
5.26431, -1487.12, 408.824
6.69051, -530.294, 1810.95
3.75764, -993.556, 1850.32
6.98957, 1258.06, -268.461
5.97428, 1009.59, -994.66
5.82752, -946.723, -189.577
3.06838, -1156.45, -1548.23
3.37987, -1954.21, 190.98
2.91253, -272.637, 385.119
6.68103, -490.303, 738.478
2.64818, 1893.69, -1564.04
6.34719, -10.9016, -1688.46
4.29829, -1018.36, 1732.82
6.24626, 11.1045, 1062.81
6.28385, 730.459, 677.028
3.60834, -1073.89, -1839.68
5.58305, 609.911, 259.567
3.66846, -1098.87, -499.849
6.22052, -1340.81, 603.373
