6.27803, -1472.41, -1751.58
3.5948, -19.8774, -331.354
5.89648, 696.241, -1643.7
5.09708, -589.314, 1701.48
2.76731, -1753.95, 1250.93
2.53849, 622.005, 100.181
4.58743, -1494.53, -446.478
7.15218, 330.885, 801.875
2.95982, 4.3989, 1371.67
6.00595, -391.359, 602.68
3.81226, 1126.63, 1624.08
4.14117, 944.529, -1687.43
7.45519, 833.234, 409.185
7.41275, -1006.19, -480.545
5.75759, 904.042, 804.611
6.92354, 495.006, -1553.91
6.33247, -366.244, -961.061
3.87453, -935.589, -173.653
4.93259, -1241.03, -690.554
2.80282, 1558.52, 1521.69
5.08146, -5.27849, 1335.36
4.96988, 1747.01, -779.694
7.23882, -1392.18, -996.916
4.42071, -89.6937, -1582.9
5.14874, 1601.45, -991.873
2.75042, 1572.31, -82.6269
6.63909, 1056.29, 990.899
5.94228, -1629.5, -1364.59
6.18112, 546.344, 1435.1
6.94286, 1794.36, 908.247
4.25508, -721.291, -1032.28
6.72991, 373.842, 16.913
3.84659, 1190.86, -278.695
4.83959, 131.814, -420.149
3.2686, -1314.64, -922.986
2.66527, 1172.81, 206.905
7.2768, 5.0674, 158.756
6.95369, 250.157, 882.498
3.29884, 1189.77, 392.294
3.15214, 854.882, -1113.01
2.515, -910.988, -1555.94
6.0491, -1637.61, -373.322
3.40448, -999, 1556.27
5.76029, 1501.09, -614.73
4.42907, 798.303, -1349.2
3.23766, 90.8757, -413.616
5.45054, 1099.24, 218.086
3.24076, 325.222, 1680.81
3.2091, -300.193, 1772.82
4.94257, -900.625, 190.311
3.13015, 1571.45, -57.3856
5.64635, -605.807, -1095.48
5.60817, 530.394, -1325.56
4.88216, -1028.88, 1153.37
2.64188, -963.088, -530.683
3.21011, -172.004, 1321.64
3.15594, -427.427, 1620.97
3.31099, -1535.31, 1420.57
3.76529, -464.065, -1515.2
4.77654, 1092.75, -1425.69
6.54472, -154.199, -556.684
3.57624, 573.472, 1486.46
3.75063, 1504.89, 793.553
5.02978, -209.695, 1375.21
6.27922, 1196.38, 338.082
5.66369, 1613.66, -190.01
5.9449, 1164.65, -248.39
7.27207, 1688.48, 937.947
5.18713, -831.33, 1303.08
4.57014, -1346.91, -8.53501
4.70019, 1384.33, 297.536
6.07821, 1379.64, 883.756
6.20858, 644.231, 1094.85
5.12494, 1484.04, -1812.77
6.06711, -1576.7, -188.501
5.91025, 680.493, -23.4614
6.82941, 1611.85, -1119.37
3.19597, 9.36481, 1360.9
3.57766, 1728.5, -239.666
5.0733, -582.096, -338.741
4.83766, -208.359, 1373.4
3.55759, -468.534, 1216.49
5.65244, -1304.97, 1794.35
2.5044, -1767.88, 355.527
4.09589, 811.579, 985.497
5.90281, 646.81, -150.223
6.0446, 1250.57, -1081.87
2.90869, -1516.69, 1192.19
3.56926, 577.327, 882.828
4.44412, -1550.74, -1112.24
4.44927, 1653.86, 1692.25
3.92018, 703.563, -915.275
4.6123, 1062.77, 1003.61
2.55658, -1300.22, -775.33
3.72027, 1732.15, -1330.17
4.49072, -1400.18, 1215.11
6.64177, -1415.47, 392.038
3.78584, 1595.71, -1327.1
3.59705, -1476.15, -965.5
6.47385, 667.401, 563.362
5.8476, 880.958, 757.907
5.49108, -1558.03, 696.491
5.99917, -695.835, -1084
5.13062, 1093.56, -1419.95
4.14833, 418.245, 244.051
3.30844, -1494.21, 661.282
6.56633, 1339.77, -8.94399
4.08004, 817.77, 387.62
4.05369, 73.5573, -1404.56
4.65424, 92.4777, 255.612
4.46509, -258.908, -1030.35
4.43916, 29.7405, -325.07
4.34871, -1409.61, -974.985
5.88118, 580.298, -1113.61
6.10384, 681.988, 38.4871
7.20082, -92.0305, 1681.72
5.08573, -178.194, -815.287
5.5282, -265.067, 536.997
5.85049, -1287.24, 1801.83
5.11404, 95.2685, -405.316
3.87105, -1754.84, 1250.01
7.08924, 309.617, 595.111
3.73367, 1696.47, -902.947
4.77876, 668.558, 1184.36
3.30374, -1766.75, 1264.92
4.68319, 646.903, 577.764
7.45767, 903.717, 288.317
6.26931, -802.863, 765.236
4.97846, -1707.89, -1207.67
7.01651, -1218.21, -1435.99
4.68213, 976.53, 976.647
5.09239, 277.96, -1753.78
4.44866, 208.126, -1477.68
5.63431, -394.021, -1021.43
5.19331, 657.915, 541.73
4.35955, 1250.3, -904.238
2.54674, -645.113, 655.26
6.3794, 80.2974, -1390.94
2.85317, -1667.55, -1147.95
3.98511, 807.382, -1397.04
4.78581, -34.1669, -1527.39
3.25156, -194.578, 48.8113
5.97819, 1221.59, -817.6
4.15587, 701.22, 288.883
5.21197, 1800.59, -1590
2.64678, 1478.8, -1566.13
5.38086, 90.363, -347.468
5.18133, 624.433, 909.874
7.36678, -1446.86, -1699.28
5.57063, -603.378, -1083.17
5.26431, -1391.42, 417.672
6.69051, -460.505, 1620.22
3.75764, -966.263, 1608.18
6.98957, 1140.7, -260.985
5.97428, 1044.36, -938.287
5.82752, -912.738, -127.944
3.06838, -1293.73, -1393.13
3.37987, -1689.67, 229.894
2.91253, -263.272, 328.794
6.68103, -378.831, 574.65
2.64818, 1766.93, -1433.21
6.34719, -101.819, -1677.94
4.29829, -977.93, 1605.4
6.24626, 68.8079, 1033.13
6.28385, 645.914, 609.419
3.60834, -1022.27, -1651.13
5.58305, 562.409, 255.364
3.66846, -977.016, -430.663
6.22052, -1378.27, 453.78
5.80997, -1606.54, -1343.18
4.9209, 1727.43, -1360.46
2.58972, 1567.08, 380.13
4.98291, 813.265, 262.865
5.09587, -6.78887, -1508.96
4.71395, -1587.15, 974.965
4.14528, -74.6049, 1714.49
3.52671, 907.754, -163.728
