6.27803, -1455.77, -1817.98
3.5948, 9.08373, -250.931
5.89648, 718.701, -1698.33
5.09708, -589.382, 1759.16
2.76731, -1854.83, 1265.88
2.53849, 627.142, 98.0108
4.58743, -1548.99, -453.39
7.15218, 334.621, 803.653
2.95982, 24.913, 1429.41
6.00595, -367.751, 602.358
3.81226, 1079.39, 1595.89
4.14117, 937.834, -1748.94
7.45519, 896.634, 459.761
7.41275, -1017.23, -447.709
5.75759, 943.104, 836.985
6.92354, 505.399, -1607.41
6.33247, -361.612, -988.063
3.87453, -934.801, -142.892
4.93259, -1275.3, -655.244
2.80282, 1576.9, 1526.46
5.08146, 34.1936, 1480.64
4.96988, 1815.79, -756.425
7.23882, -1519.23, -955.147
4.42071, -93.3473, -1634.55
5.14874, 1603.49, -1018.11
2.75042, 1614.5, -83.4084
6.63909, 1093.26, 1019.35
5.94228, -1721.51, -1421.91
6.18112, 520.233, 1443.28
6.94286, 1838.16, 897.472
4.25508, -716.367, -1010.32
6.72991, 371.51, 34.958
3.84659, 1160.67, -255.546
4.83959, 152.551, -384.944
3.2686, -1290.29, -923.251
2.66527, 1215.91, 218.296
7.2768, -18.2269, 176.912
6.95369, 240.5, 922.191
3.29884, 1250.46, 433.655
3.15214, 853.03, -1103.91
2.515, -934.508, -1591.44
6.0491, -1717.9, -387.628
3.40448, -983.359, 1612.37
5.76029, 1531.7, -649.05
4.42907, 810.296, -1380.96
3.23766, 44.7366, -485.661
5.45054, 1191.86, 270.753
3.24076, 326.297, 1725.76
3.2091, -314.376, 1840.09
4.94257, -911.22, 205.875
3.13015, 1640.66, -102.675
5.64635, -641.677, -1114.51
5.60817, 545.008, -1384.33
4.88216, -1001.35, 1149.18
2.64188, -994.522, -545.278
3.21011, -223.298, 1458.48
3.15594, -404.813, 1668.62
3.31099, -1602.64, 1462.35
3.76529, -502.305, -1568.58
4.77654, 1069.93, -1400.83
6.54472, -166.903, -572.467
3.57624, 587.316, 1585.11
3.75063, 1544.33, 789.288
5.02978, -173.796, 1398.76
6.27922, 1206.58, 312.047
5.66369, 1637.84, -119.85
5.9449, 1205.03, -247.605
7.27207, 1776.36, 921.991
5.18713, -836.717, 1346.76
4.57014, -1429.79, 19.1533
4.70019, 1445.74, 312.633
6.07821, 1413.26, 895.365
6.20858, 698.315, 1113.24
5.12494, 1503.78, -1852.13
6.06711, -1632.38, -173.009
5.91025, 644.471, -56.2212
6.82941, 1629.53, -1147.87
3.19597, 51.7789, 1438.22
3.57766, 1799.76, -250.461
5.0733, -628.883, -304.65
4.83766, -158.34, 1412.51
3.55759, -471.256, 1213.44
5.65244, -1323.19, 1872.17
2.5044, -1799.21, 383.5
4.09589, 849.594, 1023.91
5.90281, 662.322, -207.548
6.0446, 1283.29, -1115.2
