6.27803, -1471.28, -1982.05
3.5948, 118.785, -189.727
5.89648, 722.246, -1803.95
5.09708, -480.444, 1765.44
2.76731, -1870.13, 1308.83
2.53849, 692.982, 88.8892
4.58743, -1707.97, -464.037
7.15218, 357.56, 754.232
2.95982, 100.47, 1383.79
6.00595, -318.047, 637.279
3.81226, 1059.28, 1631
4.14117, 942.995, -1799.95
7.45519, 1018.22, 518.542
7.41275, -1001.7, -527.104
5.75759, 1006.01, 885.22
6.92354, 524.176, -1698.28
6.33247, -240.875, -899.799
3.87453, -1021.73, -104.625
4.93259, -1358.4, -591.247
2.80282, 1643.55, 1571.36
5.08146, 13.61, 1603.61
4.96988, 1932.28, -726.778
7.23882, -1626.38, -938.246
4.42071, -15.8954, -1688.63
5.14874, 1645.01, -900.028
2.75042, 1737.28, -116.845
6.63909, 1089.41, 1081.34
5.94228, -1916.04, -1489.68
6.18112, 517.689, 1468.91
6.94286, 1967.3, 899.65
4.25508, -757.342, -1071.26
6.72991, 365.168, 51.6643
3.84659, 1323.5, -323.331
4.83959, 141.011, -349.978
3.2686, -1301.43, -874.707
2.66527, 1229.84, 282.704
7.2768, -18.3682, 153.242
6.95369, 220.97, 985.632
3.29884, 1355.23, 492.829
3.15214, 856.948, -1143.55
2.515, -905.405, -1630.6
6.0491, -1890.77, -351.861
3.40448, -1012.82, 1730.35
5.76029, 1543.33, -720.432
4.42907, 733.309, -1396.16
3.23766, -23.7457, -469.15
5.45054, 1356.49, 342.851
3.24076, 250.727, 1818.11
3.2091, -361.968, 1922.04
4.94257, -983.471, 252.735
3.13015, 1785.68, -133.442
5.64635, -713.935, -1191.19
5.60817, 599.647, -1482.16
4.88216, -995.926, 1201.06
2.64188, -1128.14, -468.198
3.21011, -268.72, 1608.57
3.15594, -363.16, 1776.77
3.31099, -1652.93, 1510.49
3.76529, -535.4, -1700.93
4.77654, 1165.56, -1480.12
6.54472, -188.005, -598.704
3.57624, 604.012, 1712.55
3.75063, 1633.65, 727.069
5.02978, -116.96, 1439.82
6.27922, 1267.27, 355.668
5.66369, 1818.78, -135.628
5.9449, 1259.24, -267.871
7.27207, 1935.49, 822.498
5.18713, -841.738, 1444.34
4.57014, -1564.11, 70.8604
4.70019, 1501.34, 313.736
6.07821, 1470.22, 916.313
6.20858, 813.73, 1192.46
5.12494, 1539.8, -1916.7
6.06711, -1727.6, -149.415
5.91025, 666.897, -42.8802
6.82941, 1662.1, -1195.91
3.19597, 167.658, 1545.91
3.57766, 1935.11, -203.666
5.0733, -725.513, -226.532
4.83766, -230.754, 1489.9
3.55759, -531.675, 1221.39
5.65244, -1384.51, 1951.05
2.5044, -1929.5, 409.439
4.09589, 903.608, 1086.28
5.90281, 725.703, -300.501
6.0446, 1338.96, -1172.14
2.90869, -1614.81, 1307.13
3.56926, 526.116, 1055.4
4.44412, -1665.58, -1141.2
4.44927, 1807.35, 1805.59
3.92018, 763.62, -921.449
4.6123, 1126.4, 1099.16
2.55658, -1220.53, -874.496
3.72027, 1864.87, -1230.71
4.49072, -1432.62, 1309.46
6.64177, -1296.77, 401.959
3.78584, 1943.1, -1378.09
