6.27803, -1455.84, -1817.42
3.5948, 8.91814, -251.09
5.89648, 718.555, -1698
5.09708, -589.423, 1758.91
2.76731, -1854.47, 1265.79
2.53849, 627.092, 98.2491
4.58743, -1548.79, -453.114
7.15218, 334.52, 803.715
2.95982, 24.9028, 1429.52
6.00595, -367.69, 602.184
3.81226, 1079.47, 1595.94
4.14117, 937.736, -1748.72
7.45519, 896.408, 459.557
7.41275, -1017.07, -447.658
5.75759, 942.92, 836.838
6.92354, 505.348, -1607.15
6.33247, -361.7, -988.183
3.87453, -934.71, -143.35
4.93259, -1275.13, -655.46
2.80282, 1576.8, 1526.43
5.08146, 34.1518, 1480.17
4.96988, 1815.46, -756.525
7.23882, -1518.65, -955.429
4.42071, -93.5041, -1634.06
5.14874, 1603.59, -1018.14
2.75042, 1614.31, -83.0904
6.63909, 1093.16, 1019.32
5.94228, -1721.15, -1421.76
6.18112, 520.275, 1443.24
6.94286, 1838.02, 897.332
4.25508, -716.445, -1010.33
6.72991, 371.527, 34.8908
3.84659, 1160.45, -256.218
4.83959, 152.508, -385.091
3.2686, -1290.06, -923.206
2.66527, 1215.71, 218.135
7.2768, -18.1427, 176.867
6.95369, 240.551, 922.004
3.29884, 1250.16, 433.473
3.15214, 853.088, -1103.83
2.515, -934.567, -1591.37
6.0491, -1717.72, -387.367
3.40448, -983.383, 1612.08
5.76029, 1531.58, -648.933
4.42907, 810.121, -1380.86
3.23766, 44.838, -485.396
5.45054, 1191.75, 270.147
3.24076, 326.319, 1725.5
3.2091, -314.289, 1839.78
4.94257, -910.979, 205.805
3.13015, 1640.63, -102.171
5.64635, -641.479, -1114.32
5.60817, 544.93, -1384.04
4.88216, -1001.38, 1148.94
2.64188, -994.391, -545.307
3.21011, -223.064, 1457.84
3.15594, -404.917, 1668.32
3.31099, -1602.36, 1462.05
3.76529, -502.035, -1568.07
4.77654, 1070.11, -1400.61
6.54472, -166.843, -572.392
3.57624, 587.289, 1584.7
3.75063, 1544.13, 789.39
5.02978, -174.051, 1398.54
6.27922, 1206.66, 311.983
5.66369, 1637.7, -120.547
5.9449, 1205.26, -247.654
7.27207, 1775.88, 922.072
5.18713, -836.692, 1346.17
4.57014, -1429.41, 19.0422
4.70019, 1445.46, 312.565
6.07821, 1413.1, 895.308
6.20858, 697.994, 1113.05
5.12494, 1503.69, -1851.94
6.06711, -1632.11, -173.081
5.91025, 644.586, -56.2132
6.82941, 1629.45, -1147.73
3.19597, 51.2628, 1438.19
3.57766, 1799.47, -250.372
5.0733, -628.467, -304.828
4.83766, -158.416, 1412.56
3.55759, -471.225, 1213.46
5.65244, -1323.12, 1871.96
2.5044, -1799.51, 383.104
4.09589, 849.421, 1023.73
5.90281, 662.024, -207.381
6.0446, 1283.13, -1115.04
2.90869, -1554.45, 1238.9
3.56926, 541.328, 903.946
4.44412, -1588, -1116.89
4.44927, 1706.46, 1753.27
3.92018, 724.567, -913.869
4.6123, 1127.85, 1008.42
2.55658, -1311.49, -822.814
3.72027, 1794.18, -1270.22
4.49072, -1419.27, 1234.62
6.64177, -1345.95, 392.29
3.78584, 1756.52, -1397.74
3.59705, -1514.87, -957.014
6.47385, 714.359, 528.069
5.8476, 923.783, 764.674
5.49108, -1717.21, 696.524
5.99917, -700.232, -1079.72
5.13062, 1106.77, -1448.74
4.14833, 407.595, 223.573
3.30844, -1461.76, 716.475
6.56633, 1375.17, -26.9528
4.08004, 869.774, 313.287
4.05369, 37.4972, -1412.66
4.65424, 61.49, 259.818
4.46509, -364.297, -948.846
4.43916, 10.9876, -337.001
4.34871, -1519.79, -997.177
5.88118, 618.631, -1075.75
6.10384, 780.21, 61.8448
7.20082, -116.479, 1727.52
5.08573, -165.372, -758.181
5.5282, -283.329, 584.824
5.85049, -1343.8, 1847.67
5.11404, 111.517, -516.462
3.87105, -1799.92, 1255.43
7.08924, 261.941, 564.784
3.73367, 1796.54, -898.685
4.77876, 667.608, 1256.96
3.30374, -1812.87, 1290.02
4.68319, 762.716, 638.04
7.45767, 861.433, 336.366
6.26931, -829.48, 770.651
4.97846, -1808.46, -1248
7.01651, -1268.62, -1469.9
4.68213, 972.93, 1022.53
5.09239, 300.691, -1830.07
4.44866, 188.985, -1583.87
5.63431, -385.356, -1135.95
5.19331, 688.281, 654.211
4.35955, 1272.51, -892.803
2.54674, -700.273, 683.945
6.3794, 71.7043, -1444.56
2.85317, -1724.48, -1168.11
3.98511, 812.106, -1399.45
4.78581, -46.3318, -1599.79
3.25156, -210.237, 33.7524
5.97819, 1247.55, -836.152
4.15587, 731.037, 276.603
5.21197, 1865.18, -1633.48
2.64678, 1473.09, -1667.23
5.38086, 70.6914, -356.714
5.18133, 677.044, 915.181
7.36678, -1453.06, -1723.49
5.57063, -617.832, -1152.68
5.26431, -1451.07, 444.973
6.69051, -483.14, 1695.71
3.75764, -992.882, 1682.93
6.98957, 1199.36, -254.624
5.97428, 1038.65, -952.294
5.82752, -920.835, -115.54
3.06838, -1247.27, -1512.06
3.37987, -1773.07, 200.451
2.91253, -273.611, 330.496
6.68103, -411.658, 653.276
2.64818, 1849.21, -1497.7
6.34719, -70.3443, -1664.96
4.29829, -1006.8, 1664.93
6.24626, 63.8528, 1021.03
6.28385, 648.036, 605.927
3.60834, -1042.12, -1721.1
5.58305, 576.717, 296.611
3.66846, -1010.84, -460.852
6.22052, -1384.69, 509.919
5.80997, -1695.57, -1316.3
4.9209, 1778.07, -1388.13
2.58972, 1599.48, 366.258
4.98291, 892.73, 293.369
5.09587, -75.3938, -1653.11
4.71395, -1630.6, 1005.24
4.14528, -36.1717, 1807.15
3.52671, 926.746, -184.892
7.19863, -405.878, -1123.33
2.85168, -954.029, 1753.44
3.30042, 49.1473, -1458.51
6.70788, -1421.47, 28.6587
4.13614, -344.265, -510.947
6.85942, 344.759, 778.819
5.99896, 1286.48, 1015.04
5.52801, 1692.02, -374.528
4.77536, 93.8695, -425.405
2.91543, -917.878, -475.13
3.94883, -0.00105262, -254.532
6.51009, -1177.74, -1504.98
6.81821, 754.937, 28.8458
3.81831, 786.818, -977.82
4.79881, -1530.23, -508.883
4.95672, 1132.85, -983.694
5.82344, -920.036, -1847.22
7.31738, -1211.68, -348.516
7.23022, 1078.01, -1436.69
2.81902, 471.161, -1265.27
5.04829, -883.393, -516.882
6.13222, 1326.52, 1293.59
5.65882, 1091.69, -580.673
3.26658, -1757.17, -1831.39
5.09652, -1681.78, 1008.3
3.52281, -1026.28, 1608.3
6.03231, 760.964, -1631.4
6.05786, -979.802, -150.222
3.66304, -921.031, -410.314
6.80594, 10.3563, -237.758
2.67122, -162.316, 1765.28
6.26587, -1780.66, 192.01
4.14789, 1267.75, 223.884
4.65309, 66.5466, -985.749
7.33455, 1696.46, -398.542
4.05803, 1449.46, 1321.11
5.69762, 1751.5, -1407.32
5.95386, 1644.03, -115.164
5.36403, 72.7832, 1239
6.60667, 1801.95, -1460.88
4.21807, -1716.8, -1349.63
5.09387, -1547.72, -1412.81
6.78438, 217.799, -1761.24
6.18587, 658.205, 69.1552
3.45992, -1679.42, 710.294
2.83145, -589.123, 616.561
3.60828, 1766, -1345.88
3.33656, 238.505, -381.243
6.31172, 715.575, -1765.09
5.44905, -1620.46, 691.407
4.65223, 1648.45, 1637.77
7.09618, 1256.11, 24.6685
5.09668, 885.751, 282.9
7.38058, -1372.45, -94.4016
5.15714, -898.154, 230.686
2.98716, 727.932, 631.037
5.83983, 371.716, 261.159
5.44444, 303.158, -43.8423
5.01137, -1333.98, -101.759
2.75808, -1727.54, 816.97
2.6753, -589.494, 17.4522
4.41484, -1474.32, -1031.89
5.55555, 400.326, 231.439
5.06574, 1102.62, 1655.64
5.98498, 696.514, -18.0712
4.89891, 55.7936, -408.549
3.88323, 91.5079, 847.644
6.01685, -862.745, 365.015
3.67701, 1633.14, 33.1163
6.41501, 249.267, -373.818
6.60589, 635.178, 1555.77
3.21842, -953.609, 104.486
5.75757, -997.942, 1519.47
3.87677, 1651.82, -1808.72
7.26215, -765.568, 1359.72
4.58238, -1475.41, 46.9893
3.03869, -245.761, 749.926
4.70633, -1529.86, 1068.95
6.28811, -785.774, -544.17
2.77803, -696.774, -536.681
3.51241, -3.8362, 232.773
6.82305, 1783.05, -1381.45
6.52456, -539.56, -16.2159
2.78861, -1307.38, -1254.42
4.40304, -95.8648, -1344.46
4.56124, -200.65, 1446.52
2.80071, -702.014, 609.079
7.09746, 1529.46, 1255.03
3.35398, 1098.84, 1684.42
6.51634, -1741.03, 381.946
3.88599, 1384.92, 82.3094
4.44586, 341.326, 1477.87
7.19936, 136.209, 1212.38
6.24573, 357.955, -389.421
3.44774, -693.83, 1469.52
6.89581, 815.229, 937.708
6.8953, 806.318, -1568.85
3.30515, -1527.54, -487.479
5.87346, -1558.09, -380.596
6.89096, 1186.18, 270.212
6.98262, 502.478, 1014.95
3.06535, 34.6983, 1430.92
5.93789, -445.292, -505.781
3.21651, -1360.71, -1379.87
3.6901, 713.106, -91.4628
5.64383, 1771.6, -414.092
4.312, 1542.12, 749.566
4.64437, 1163.66, 1390.53
4.91936, -97.2678, -1643.33
6.20379, -20.0549, -302.702
3.23098, -701.372, 1578.33
7.36238, -1644.94, -1433.68
7.3158, -1012.45, -485.519
3.14741, -1117.99, 1263.61
5.3784, -554.581, -1157.43
4.66439, 223.461, -376.889
5.50066, -449.526, -486.491
5.85098, -1350.55, -146.927
4.5137, 804.903, 1883.43
6.46691, 1319.64, 1274.83
4.89889, -1811.74, -473.432
5.72449, 625.933, 570.91
4.28836, -533.312, 1211.15
5.96794, -623.492, -434.054
5.83428, -838.439, -1332.1
3.22071, -846.577, 1390.62
7.10415, -1785.51, 395.527
4.22228, 89.2342, -449.713
6.66824, -794.631, -922.78
2.74349, 607.266, -1395.65
3.27936, -519.975, -68.6085
2.55765, 650.98, 917.962
3.94327, 211.043, 1147.79
5.07295, -644.205, -306.325
3.65948, 1323.6, 858.642
2.75022, -518.307, -76.8238
5.33091, -1246.76, -1470.58
6.69774, -298.843, 1286.81
4.28763, -1284.35, -892.249
4.3452, 327.112, 1669.83
7.22226, 536.598, -129.568
4.72425, -1737.75, -338.462
6.82086, 866.62, 345.383
5.82654, -1538.56, -1415.51
5.79297, 334.157, 1279.76
7.10736, -1850.69, 1854.38
5.11536, 1821.29, -1286.71
5.45229, 875.239, -879.797
5.79944, 1318.79, 1329.08
4.24765, 537.563, 915.17
4.11714, 631.044, 97.3847
7.08984, -191.372, 1428.92
3.08619, 1829.49, -880.139
7.31268, 1203.67, -239.35
5.17978, 118.897, -532.387
5.81447, 1521.14, 1282.65
5.48362, 1690.42, -972.176
6.93363, -1016.88, -1412
6.67999, -1302.15, -1143.46
6.69339, 499.172, 340.201
6.85642, -337.591, 597.223
2.5002, -1565.99, 675.673
4.77274, 570.602, 632.747
4.25696, -1784.09, 424.519
5.80713, -499.303, 1371.35
6.22234, -1728.47, 296.793
3.3821, -345.735, -952.682
7.4621, 1625.99, -1489.22
5.95466, -1776.25, 393.734
6.97862, 324.897, -19.1245
3.51579, 607.749, -177.194
7.2356, -959.193, -129.079
4.88476, 1730.8, -903.486
6.78578, 1763.74, -1521.71
6.41237, -1778.72, -1095.41
5.70687, 1754.02, -1732.92
3.14521, -1416.79, 384.93
5.77944, 26.3967, 1375.25
3.09199, 116.579, -11.2448
3.88793, 592.025, 1498.32
6.65548, -514.645, -519.993
6.14153, -1465.33, -1007.98
6.74348, -1212.08, 576.265
3.43989, -1460.5, -1722.86
6.09602, 1095.91, -627.512
4.25586, 320.517, 600.511
3.34555, -834.412, -1324.17
4.52383, 654.959, -1011.73
4.20924, 305.73, 1441.13
6.67141, 668.074, -174.276
3.9111, 1408.42, 1190.33
5.16766, -1281.67, -922.938
6.25085, 1825.62, -1686.85
4.62554, -1242.17, -1514.1
4.66964, -988.7, 1127.8
3.03022, 1666.52, -1835.91
6.4639, -73.5866, -862.57
3.91232, -1237.76, -906.394
7.14264, -1086.32, -463.941
5.37926, 484.612, 1018.11
3.4895, 1571.35, -589.861
5.99081, 1108.46, -1420.93
3.07265, 935.549, -1718.04
4.22945, 547.322, 1467.26
4.15646, -1075.8, -463.478
6.42735, 1666.64, -1822.04
6.65775, 901.564, -424.822
4.21712, -1444.11, 1481.31
4.2603, -487.716, 1676.01
6.38197, 236.439, -1507.16
6.58658, 20.2233, 1356.86
4.26157, -347.559, 581.799
7.09559, -797.872, -537.485
3.2877, 1002.21, 471.479
5.56029, -924.322, 1201.1
5.54222, -846.807, 1391.22
3.16647, -471.708, -1392.95
3.51409, -1388.95, -1022.45
4.79457, -1634.3, 975.941
3.48759, -971.699, 1733.21
6.77118, -1634.8, 721.374
6.54562, -1496.94, -1302.62
2.80131, -1714.34, 1643.55
