6.27803, -1464.19, -1929.62
3.5948, 64.9906, -234.149
5.89648, 737.053, -1803.08
5.09708, -548.266, 1785.86
2.76731, -1913.68, 1287.26
2.53849, 642.839, 109.496
4.58743, -1649.23, -488.911
7.15218, 366.23, 779.595
2.95982, 76.6706, 1385.74
6.00595, -366.032, 628.561
3.81226, 1070.01, 1598.03
4.14117, 941.34, -1772.76
7.45519, 973.634, 512.754
7.41275, -1023.32, -508.767
5.75759, 984.812, 869.4
6.92354, 517.578, -1667.16
6.33247, -252.401, -931.452
3.87453, -949.728, -127.708
4.93259, -1324.05, -561.61
2.80282, 1607.49, 1536.23
5.08146, -2.40675, 1552.07
4.96988, 1892.11, -735.828
7.23882, -1597.1, -945.452
4.42071, -44.5855, -1652.02
5.14874, 1613.77, -947.432
2.75042, 1726.02, -92.6263
6.63909, 1124.77, 1087.96
5.94228, -1854.14, -1463.26
6.18112, 516.873, 1457.91
6.94286, 1891.48, 873.978
4.25508, -699.727, -1036.3
6.72991, 367.363, 47.1754
3.84659, 1271.79, -297.214
4.83959, 144.488, -368.182
3.2686, -1323.14, -915.048
2.66527, 1240.45, 258.687
7.2768, -31.4297, 179.889
6.95369, 228.049, 964.194
3.29884, 1318.91, 473.326
3.15214, 852.684, -1128.6
2.515, -916.134, -1615.84
6.0491, -1777.09, -373.311
3.40448, -987.29, 1681.1
5.76029, 1535.18, -686.662
4.42907, 781.306, -1406.83
3.23766, -8.28408, -499.703
5.45054, 1248.65, 325.448
3.24076, 308.317, 1790.83
3.2091, -351.413, 1894.03
4.94257, -960.282, 234.045
3.13015, 1723.17, -117.469
5.64635, -688.913, -1163.74
5.60817, 574.561, -1451.47
4.88216, -965.746, 1138.88
2.64188, -1055.33, -499.493
3.21011, -253.313, 1574.78
3.15594, -376.656, 1739.7
3.31099, -1678.49, 1517.88
3.76529, -525.871, -1658.35
4.77654, 1077.73, -1483.71
6.54472, -180.638, -589.74
3.57624, 597.16, 1671.41
3.75063, 1613.79, 738.724
5.02978, -124.157, 1429.42
6.27922, 1267.02, 319.736
5.66369, 1727.93, -73.4378
5.9449, 1236.94, -279.61
7.27207, 1921.2, 890.674
5.18713, -797.586, 1424.67
4.57014, -1529.73, 46.3864
4.70019, 1501.28, 325.972
6.07821, 1450.79, 908.9
6.20858, 776.691, 1163.34
5.12494, 1526.81, -1895.73
6.06711, -1694.82, -157.149
5.91025, 638.308, -47.659
6.82941, 1650.26, -1179.39
3.19597, 140.711, 1505.64
3.57766, 1871.56, -221.894
5.0733, -684.044, -275.662
4.83766, -180.108, 1435.84
3.55759, -489.526, 1209.51
5.65244, -1356.46, 1931.19
2.5044, -1875.06, 402.815
4.09589, 886.548, 1065.54
5.90281, 714.223, -217.652
6.0446, 1319.9, -1152.68
2.90869, -1594.66, 1284.79
3.56926, 532.128, 967.37
4.44412, -1637.54, -1130.58
4.44927, 1848.08, 1818.18
3.92018, 749.597, -917.674
4.6123, 1086.92, 1070.23
2.55658, -1254.47, -865.444
3.72027, 1827.34, -1263.48
4.49072, -1416.47, 1302.1
6.64177, -1310.33, 396.877
3.78584, 1916.95, -1405.8
3.59705, -1558.39, -1012.15
6.47385, 758.977, 531.292
5.8476, 974.927, 775.715
5.49108, -1759.78, 609.667
5.99917, -743.151, -1066.81
5.13062, 1088.26, -1485.51
4.14833, 364.318, 201.091
3.30844, -1438.62, 774.394
6.56633, 1413.95, -45.8231
4.08004, 919.861, 242.453
4.05369, 77.6726, -1476.36
4.65424, 54.7849, 279.925
4.46509, -454.553, -945.999
4.43916, -69.3067, -319.4
4.34871, -1618.43, -912.13
5.88118, 679.348, -1014.71
6.10384, 862.868, 58.8223
7.20082, -146.546, 1749.21
5.08573, -162.108, -725.745
5.5282, -383.812, 633.857
5.85049, -1362.22, 1934.3
5.11404, 130.746, -589.101
3.87105, -1861.54, 1264.53
7.08924, 214.534, 563.518
3.73367, 1838.04, -888.625
4.77876, 732.395, 1322.26
