6.27803, -1472.49, -1754
3.5948, -20.9301, -328.487
5.89648, 696.776, -1645.32
5.09708, -589.596, 1703.76
2.76731, -1761.23, 1251.52
2.53849, 621.797, 100.413
4.58743, -1498.39, -447.394
7.15218, 330.699, 802.185
2.95982, 5.39323, 1375.44
6.00595, -391.113, 603.313
3.81226, 1122.49, 1621.65
4.14117, 943.639, -1688.86
7.45519, 836.289, 411.607
7.41275, -1003.36, -478.361
5.75759, 905.518, 805.88
6.92354, 495.378, -1555.86
6.33247, -366.352, -959.729
3.87453, -934.691, -173.154
4.93259, -1242.27, -689.479
2.80282, 1559.12, 1521.8
5.08146, -4.33167, 1340.1
4.96988, 1749.52, -778.72
7.23882, -1397.47, -997.015
4.42071, -90.0257, -1584.01
5.14874, 1602.37, -993.852
2.75042, 1574.93, -80.8044
6.63909, 1058.57, 993.295
5.94228, -1634.08, -1368.76
6.18112, 545.582, 1435.67
6.94286, 1797.18, 906.603
4.25508, -721.83, -1031.2
6.72991, 373.825, 17.7532
3.84659, 1190.38, -279.87
4.83959, 134.26, -418.843
3.2686, -1312.54, -923.935
2.66527, 1174.41, 206.892
7.2768, 4.34419, 159.315
6.95369, 249.847, 883.99
3.29884, 1191.99, 393.989
3.15214, 855.676, -1113.03
2.515, -911.856, -1558.6
6.0491, -1640.81, -372.946
3.40448, -998.877, 1558.22
5.76029, 1502.76, -616.008
4.42907, 798.159, -1351.68
3.23766, 89.5123, -414.469
5.45054, 1102.41, 219.182
3.24076, 323.873, 1683.31
3.2091, -300.626, 1775.31
4.94257, -900.755, 191.708
3.13015, 1572.2, -57.7773
5.64635, -605.732, -1095.69
5.60817, 530.894, -1327.72
4.88216, -1031.36, 1149.57
2.64188, -965.326, -531.823
3.21011, -170.352, 1325.71
3.15594, -426.085, 1622.04
3.31099, -1536.53, 1421.99
3.76529, -465.077, -1517.14
4.77654, 1095.43, -1422.73
6.54472, -154.673, -557.268
3.57624, 575.047, 1488.33
3.75063, 1506.27, 793.802
5.02978, -210.269, 1373.73
6.27922, 1198.03, 337.175
5.66369, 1614.67, -188.326
5.9449, 1165.55, -248.084
7.27207, 1691.42, 937.263
5.18713, -830.602, 1303.72
4.57014, -1350.54, -7.6066
4.70019, 1386.71, 298.128
6.07821, 1380.87, 884.174
6.20858, 645.225, 1095.54
5.12494, 1484.77, -1814.2
6.06711, -1578.74, -187.91
5.91025, 679.011, -26.254
6.82941, 1612.5, -1120.43
3.19597, 8.95913, 1362.22
3.57766, 1731.33, -239.851
5.0733, -583.138, -337.621
4.83766, -205.589, 1377.84
3.55759, -468.519, 1216.38
5.65244, -1304.8, 1797.89
2.5044, -1770.54, 356.123
4.09589, 813.05, 986.926
5.90281, 646.97, -151.519
6.0446, 1251.77, -1083.08
2.90869, -1518.13, 1194.1
3.56926, 577.679, 884.483
4.44412, -1551.94, -1112.26
4.44927, 1655.32, 1694.73
3.92018, 704.32, -915.126
4.6123, 1061.67, 1003.46
2.55658, -1300.68, -776.646
3.72027, 1734.83, -1328.64
4.49072, -1401.08, 1215.5
6.64177, -1412.48, 391.464
3.78584, 1600.24, -1329.71
3.59705, -1478.66, -964.595
6.47385, 667.711, 560.879
5.8476, 882.465, 758.078
5.49108, -1563.17, 696.92
5.99917, -696.008, -1084.27
5.13062, 1092.44, -1422.71
4.14833, 420.097, 244.813
3.30844, -1492.69, 663.274
6.56633, 1341.1, -9.64089
4.08004, 821.176, 385.966
4.05369, 71.6951, -1404.67
4.65424, 91.207, 256.672
4.46509, -260.347, -1026.35
4.43916, 30.8243, -325.298
4.34871, -1411.52, -977.94
5.88118, 581.329, -1112.91
6.10384, 685.305, 40.5896
7.20082, -92.5506, 1683.36
5.08573, -177.492, -811.386
5.5282, -265.41, 538.541
5.85049, -1289.59, 1804.3
5.11404, 97.915, -414.473
3.87105, -1756.73, 1251.66
7.08924, 307.676, 591.847
3.73367, 1701.12, -901.479
4.77876, 668.569, 1187.58
3.30374, -1769.02, 1267.09
4.68319, 651.061, 579.09
7.45767, 903.214, 289.795
6.26931, -803.832, 765.417
4.97846, -1711.77, -1209.29
7.01651, -1219.24, -1436.55
4.68213, 976.269, 978.208
5.09239, 278.855, -1756.61
4.44866, 207.101, -1482.92
5.63431, -394.948, -1024.48
5.19331, 655.801, 545.523
4.35955, 1251.24, -903.998
2.54674, -646.65, 656.086
6.3794, 81.1323, -1392.08
2.85317, -1670.67, -1150
3.98511, 808.128, -1397.91
4.78581, -37.093, -1529.5
3.25156, -195.217, 49.0652
5.97819, 1222.57, -817.501
4.15587, 702.014, 287.879
5.21197, 1803.06, -1591.5
2.64678, 1478.59, -1569.61
5.38086, 90.4392, -346.783
5.18133, 626.326, 910.357
7.36678, -1447.51, -1699.85
5.57063, -605.272, -1086.15
5.26431, -1395.13, 417.869
6.69051, -461.114, 1620.66
3.75764, -966.694, 1610.71
6.98957, 1139.7, -259.359
5.97428, 1044.09, -938.864
5.82752, -912.236, -126.693
3.06838, -1293.4, -1395.3
3.37987, -1694.16, 228.262
2.91253, -265.724, 328.003
6.68103, -377.944, 578.276
2.64818, 1770.97, -1435.99
6.34719, -100.754, -1678.01
4.29829, -978.971, 1607.92
6.24626, 67.8438, 1033.86
6.28385, 646.443, 611.842
3.60834, -1023.02, -1653.7
5.58305, 563.242, 255.586
3.66846, -976.634, -430.77
6.22052, -1378.12, 456.179
5.80997, -1610.41, -1342.84
4.9209, 1730.31, -1361.98
2.58972, 1567.88, 379.03
4.98291, 815.804, 263.638
5.09587, -9.11524, -1512.25
4.71395, -1588.54, 976.636
4.14528, -73.2716, 1717.88
3.52671, 908.323, -164.593
7.19863, -345.12, -1047.02
2.85168, -948.936, 1675.51
3.30042, 25.4182, -1393.3
6.70788, -1355.9, -12.0829
4.13614, -385.133, -484.855
6.85942, 347.247, 728.639
5.99896, 1256.49, 1005.96
5.52801, 1635.71, -388.787
4.77536, 99.0132, -413.933
2.91543, -936.761, -485.985
3.94883, 26.3979, -310.222
6.51009, -1247.53, -1449.29
6.81821, 756.577, 16.903
3.81831, 753.962, -954.779
4.79881, -1450.54, -463.98
4.95672, 1055.85, -930.127
5.82344, -912.689, -1777.48
7.31738, -1204, -337.469
7.23022, 1018.49, -1393.28
2.81902, 474.099, -1232.37
5.04829, -865.443, -445.481
6.13222, 1340.84, 1302.5
5.65882, 1027.06, -558.343
3.26658, -1717.73, -1805.11
5.09652, -1629.01, 981.269
3.52281, -961.9, 1551.83
6.03231, 717.18, -1579.79
6.05786, -976.97, -132.444
3.66304, -858.214, -397.524
6.80594, 89.2299, -306.946
2.67122, -100.645, 1679.27
6.26587, -1697.69, 211.937
4.14789, 1291.82, 197.931
4.65309, 40.3772, -932.857
7.33455, 1674.3, -338.238
4.05803, 1432.01, 1218.1
5.69762, 1751.31, -1398.76
5.95386, 1552.06, -76.9815
5.36403, 67.151, 1234.04
6.60667, 1750.8, -1433.88
4.21807, -1638.2, -1310.19
5.09387, -1485.85, -1383.01
6.78438, 218.063, -1684.04
6.18587, 631.291, 97.0361
3.45992, -1642.37, 702.973
2.83145, -567.157, 628.018
3.60828, 1705.49, -1291.04
3.33656, 246.122, -423.733
6.31172, 699.718, -1683.27
5.44905, -1626.57, 666.998
4.65223, 1629.26, 1582.66
7.09618, 1223.67, 21.5505
5.09668, 828.113, 265.355
7.38058, -1308.07, -114.743
5.15714, -865.505, 185.593
2.98716, 753.702, 608.405
5.83983, 412.21, 237.541
5.44444, 343.081, -17.326
5.01137, -1370.08, -45.1382
2.75808, -1650.01, 747.612
2.6753, -501.666, -31.6836
4.41484, -1450.33, -974.265
5.55555, 422.043, 248.683
5.06574, 1132.57, 1616.7
5.98498, 689.398, -20.2291
4.89891, 102.741, -442.726
3.88323, 105.161, 842.456
6.01685, -856.382, 348.633
3.67701, 1580.75, -9.31597
6.41501, 216.106, -367.009
6.60589, 558.51, 1501.2
3.21842, -955.563, 93.5989
5.75757, -968.817, 1533.19
3.87677, 1628.59, -1745.9
7.26215, -803.855, 1318.46
4.58238, -1434.36, 29.7634
3.03869, -244.073, 717.276
4.70633, -1518.27, 1064.03
6.28811, -762.752, -525.12
2.77803, -722.434, -485.273
3.51241, 22.5442, 189.416
6.82305, 1741.37, -1378.35
6.52456, -556.642, -66.0372
2.78861, -1278.17, -1196.32
4.40304, -97.3096, -1279.31
4.56124, -171.155, 1321.45
2.80071, -666.152, 619.246
7.09746, 1482.02, 1228.33
3.35398, 1113.43, 1645.15
6.51634, -1670.27, 404.804
3.88599, 1304, 74.1461
4.44586, 342.886, 1460.72
7.19936, 122.664, 1196.49
6.24573, 324.285, -385.915
3.44774, -718.973, 1446.4
6.89581, 784.267, 923.905
6.8953, 793.583, -1527.22
3.30515, -1482.51, -521.575
5.87346, -1529.54, -422.613
6.89096, 1149.1, 301.123
6.98262, 482.271, 978.867
3.06535, 39.3617, 1385.61
5.93789, -472.971, -435.853
3.21651, -1285.73, -1297.42
3.6901, 671.112, -85.5254
5.64383, 1705.94, -375.63
4.312, 1508.18, 740.062
4.64437, 1170.24, 1349.71
4.91936, -103.677, -1591.37
6.20379, -13.5379, -285.809
3.23098, -657.811, 1535.91
7.36238, -1634.08, -1358.08
7.3158, -1044.26, -417.972
3.14741, -1065.78, 1223.16
5.3784, -536.725, -1115.77
4.66439, 133.532, -349.142
5.50066, -451.536, -519.866
5.85098, -1349.94, -118.883
4.5137, 811.389, 1835.9
6.46691, 1350.15, 1232.1
4.89889, -1732.16, -456.256
5.72449, 713.126, 578.933
4.28836, -547.977, 1212.88
5.96794, -596.153, -430.583
5.83428, -851.712, -1305.81
3.22071, -861.773, 1324.18
7.10415, -1688.4, 381.996
4.22228, 67.205, -469.25
6.66824, -777.822, -892.135
2.74349, 608.563, -1344.82
3.27936, -539.232, -12.2194
2.55765, 652.29, 884.71
3.94327, 192.142, 1134.31
5.07295, -678.996, -297.429
3.65948, 1304, 852.031
2.75022, -566.695, -47.5455
5.33091, -1321.05, -1449.73
6.69774, -260.826, 1304.36
4.28763, -1338.68, -938.746
4.3452, 320.861, 1609.88
7.22226, 559.096, -122.125
4.72425, -1695.25, -376.375
6.82086, 810.568, 365.486
5.82654, -1522.98, -1352.3
5.79297, 299.442, 1249.76
7.10736, -1813.83, 1817.46
5.11536, 1744.24, -1286.92
5.45229, 854.343, -873.272
5.79944, 1324.41, 1303.25
4.24765, 572.883, 867.138
4.11714, 626.603, 52.3719
7.08984, -172.235, 1366.97
3.08619, 1775.73, -820.611
7.31268, 1134.91, -256.515
5.17978, 97.3457, -412.76
5.81447, 1460.26, 1222.8
5.48362, 1638.55, -946.913
6.93363, -1018.69, -1364.44
6.67999, -1302.56, -1104.6
6.69339, 487.295, 274.253
6.85642, -388.36, 612.966
2.5002, -1558.04, 650.944
4.77274, 636.744, 575.168
4.25696, -1704.98, 405.254
5.80713, -490.143, 1347.1
6.22234, -1698.76, 327.501
3.3821, -358.531, -973.417
7.4621, 1649.85, -1439.27
5.95466, -1718.12, 373.48
6.97862, 334.254, -24.7494
3.51579, 575.25, -161.38
7.2356, -898.083, -196.542
4.88476, 1729.71, -903.047
6.78578, 1718.05, -1481.2
6.41237, -1691.66, -1101.22
5.70687, 1710.39, -1694.89
3.14521, -1396.24, 439.533
5.77944, 11.1276, 1409.39
3.09199, 122.181, -27.5277
3.88793, 571.473, 1457.88
6.65548, -488.221, -515.127
6.14153, -1413.44, -993.579
6.74348, -1222.86, 566.366
3.43989, -1383.13, -1705.58
6.09602, 1049.31, -622.951
4.25586, 279.711, 596.54
3.34555, -821.013, -1273.15
4.52383, 645.543, -1007.03
4.20924, 292.936, 1415.09
6.67141, 622.641, -129.934
3.9111, 1456.44, 1235.16
5.16766, -1299.51, -916.677
6.25085, 1741.85, -1679.64
4.62554, -1172.15, -1455.2
4.66964, -957.666, 1141.24
3.03022, 1679.51, -1829.53
6.4639, -55.4451, -844.328
3.91232, -1361.11, -951.556
7.14264, -1008.59, -477.885
5.37926, 510.665, 987.403
3.4895, 1503.37, -636.906
5.99081, 1055.05, -1386.85
3.07265, 876.641, -1632.44
4.22945, 513.54, 1434.33
4.15646, -999.21, -480.269
6.42735, 1647.78, -1746.46
6.65775, 886.815, -370.023
4.21712, -1426.57, 1462.94
4.2603, -454.161, 1628.03
6.38197, 205.407, -1492.94
6.58658, 31.526, 1416.52
4.26157, -372.67, 599.565
7.09559, -795.621, -520.856
3.2877, 941.889, 455.643
5.56029, -957.277, 1239.09
5.54222, -861.519, 1325.18
3.16647, -454.11, -1343.16
3.51409, -1353.95, -1000.97
4.79457, -1593.29, 959.727
3.48759, -961.269, 1640.02
6.77118, -1626, 667.793
6.54562, -1469.72, -1277.31
2.80131, -1721.62, 1588.9
6.50584, -1379.98, 1243.66
5.49597, -300.8, -971.219
7.43182, -1727.55, 329.564
2.65919, -147.125, 1372.54
6.8356, 1735.8, -1364.37
3.69109, 1190.16, 581.452
3.6127, 415.791, 710.284
4.73907, -1700.82, -1104.1
2.61231, 1704.39, -384.383
6.79755, -424.635, -66.3246
4.15902, 524.348, 974.425
5.72195, 672.26, 602.149
7.43521, -1686.69, -1126.7
5.30162, 589.04, -1069.99
4.74553, -1529.6, -412.689
5.213, 254.234, -1355.69
2.90797, 1555.46, -37.8033
3.99606, -1515.1, -467.409
6.63964, 1470.72, 1172.68
6.48936, 1165.98, 1621.91
5.71048, -186.656, 1303.77
4.84105, 1199.31, 654.4
7.15326, -323.63, -958.093
5.08798, -534.776, -6.1977
7.42924, 1583.47, -982.349
5.94567, -47.9165, -1313.17
6.19966, -358.731, -977.758
3.46323, -824.009, -1676.87
6.08881, -921.553, 1200.23
6.11146, 1138.92, -261.504
6.49298, 586.121, 284.98
4.23216, 493.024, -1814.41
5.1481, 82.4405, -369.301
3.19001, 1485.83, -669.429
6.73218, -446.087, -522.276
6.32766, -31.47, -1527.2
7.5, 1684.62, -868.744
4.24891, 979.91, 1792.56
5.50367, -1046.95, 1105.19
3.50808, -972.395, 54.8888
6.2385, 71.9305, 251.739
6.49225, 1733.12, 455.161
3.03505, -1365.94, 204.007
5.35813, -945.495, 55.4345
2.84683, 686.174, -724.668
4.16036, 1320.3, 1283.11
5.80945, 861.541, -1344.59
5.27726, 205.069, -372.713
7.12415, 449.778, -12.5818
2.69832, -858.723, 328.354
2.62083, -519.986, 368.361
4.61923, 503.627, -1229.69
4.36987, 812.745, 362.027
2.93303, -470.345, -440.905
3.05403, -267.612, 330.006
5.31992, 679.693, -741.558
7.37269, 20.966, 1376.82
3.05066, -49.1041, -1546.34
5.99352, 210.544, 1743.38
2.79674, -130.835, -1305.37
4.69755, 1577.37, -81.5416
5.24651, 1833.98, 1367.93
3.45129, 1294.25, -1417.58
7.36597, 678.99, 575.029
3.19593, -1246.34, -175.354
5.48978, 1594.87, -912.647
7.12812, -1648.49, 1402.98
3.91116, -79.6954, 1701.28
6.8307, -302.08, -176.608
6.29598, -393.827, -1039.55
6.10793, 700.483, 1128.74
3.34241, -666.57, 656.754
3.32882, 1505.52, 745.809
3.39076, -1299.37, -1794.94
5.87226, 594.495, -1085.4
4.83484, -477.421, -62.0403
6.85219, -1502.16, -709.265
5.76023, -1341.13, -91.8647
5.80464, 1496.52, 1624.97
2.58037, -1288.57, -1110.33
4.30596, -1474.37, -1271.88
3.72747, 1681.22, 190.567
6.93086, -1749.14, -1723.34
5.23701, 1628.46, 1603.46
6.57209, -69.1414, -1266.87
5.24453, 321.514, 1653.88
4.16156, 945.92, -143.694
4.40213, -90.317, -1241.96
2.52389, 1721.3, 1172.96
6.95226, -178.04, -819.652
6.16955, -860.325, 1232.39
6.04239, -210.099, 1380.77
5.1278, 149.087, -418.14
6.41065, -254.059, -1507.04
3.42484, -817.793, -869.796
5.72673, 546.077, 889.066
3.42178, -1229.34, -523.558
3.31214, 4.11037, -174.082
2.65594, -423.145, 1649.77
7.42716, 269.501, -1411.26
4.04559, -572.626, -1280.66
4.11075, -1207.89, -523.923
5.51155, 514.383, -423.036
2.89107, -605.822, -1716.81
3.93936, -4.15407, 128.633
5.79307, -353.291, -986.581
7.36348, -1727.08, -732.811
7.27758, -722.303, -1445.83
7.42745, -1227.15, -526.802
7.30478, -1639.64, -1296.14
3.0073, -954.824, 1223.14
3.71505, -279.85, -1023.35
6.91151, 231.635, -677.717
5.28805, 641.463, 1137.11
6.7669, 1539.68, 1091.92
7.49145, -1033, 1151.11
3.99751, -241.652, -1023.2
6.33157, 1829.93, 781.474
4.81901, 572.188, -350.291
6.8168, -1246.79, -1471.71
6.99018, 1598.91, -128.353
7.377, 480.489, -835.995
2.77405, 1106.75, 336.727
6.32605, 1741.26, -1324.62
5.09219, -1746.27, 1466.94
3.46574, 1812.78, -290.771
6.98252, 443.887, -1085.91
6.38492, -1592.38, 210.896
2.75968, 734.018, 1028.56
7.47331, -1590.75, 1450.5
5.93659, -207.116, -728.559
5.94854, 1688.41, 976.814
6.57666, -1293.59, 1503.95
7.05426, -187.076, -949.691
3.34218, -341.087, 568.825
5.24183, -1109.38, 1507.26
6.53351, -1065.58, -525.348
4.17803, 624.483, -986.531
5.53435, -205.552, 28.5349
6.59602, -1670.32, 666.976
7.3485, 48.4358, -377.594
6.29349, 1018.04, 1123.02
3.72113, -342.786, -187.743
5.80589, -1155.95, 699.388
4.21574, -1029.65, -476.461
7.27146, 686.222, -689.172
2.60828, 1510.83, 1037.07
4.54979, -1737.68, 1763.87
2.55789, 1058.24, -1398.2
3.04964, 1704.09, 391.636
5.28259, -1616.12, 248.567
4.45466, 94.8934, -415.311
7.20539, 223.412, -307.402
2.55572, 393.288, 825.29
6.22897, -304.84, -1005.83
3.84293, 361.637, 240.324
4.27153, -1202.04, -1449.67
3.45835, -877.13, 1342.75
5.14832, 637.743, -233.629
4.39478, -82.516, -1580.64
3.16407, -109.57, -1691.23
4.26563, -326.872, -872.993
4.2497, 1535.66, 1817.23
7.41084, 1160.14, -210.606
5.25961, 236.739, -666.328
4.99918, 20.6353, -1427.34
3.58531, -1655.3, 632.607
4.37311, -442.575, -1082.21
6.78251, -1289.18, -927.594
6.45578, 1589.16, -927.735
3.9204, -1016.78, 1628.29
5.07645, 858.068, 324.376
6.79238, -473.881, 39.0723
7.07844, -1644.67, -412.293
7.48941, 336.257, 1674.51
6.53177, 213.609, -380.502
5.22718, -1655.58, -286.972
7.3461, 298.592, -1359.73
5.31931, -1117.73, 749.521
4.03031, -867.568, 1275.6
5.41853, 1766.3, 1731.11
2.91197, 74.9615, -398.381
5.47382, 699.384, 1118.29
3.31968, -1184.52, -1172.68
6.46527, -1222.46, -1047.56
2.95373, 1224.24, 1306.61
6.3072, -960.137, -1337.07
6.83996, -512.919, -33.8666
6.40105, 230.554, -686.903
6.61399, 1688.26, 1633.06
6.70974, 703.018, 1095.99
4.48328, 821.344, 402.951
6.508, -245.186, 304.319
6.56811, 637.225, -46.0383
5.43493, -785.425, 155.355
4.64621, 1549.98, -29.001
2.5002, -60.6105, -847.405
5.31153, -1565.24, 650.815
6.22632, 660.781, 612.689
3.89846, 1700.51, 516.408
2.93406, -1761.78, 1066.47
3.5733, 1754.26, -1678.21
3.93296, -965.616, 1148.16
4.86595, -758.014, 937.604
6.95893, 1695.44, 1653.12
5.91955, 989.756, -953.471
3.54376, 37.1084, -384.247
6.67533, 1490.53, -70.2943
7.09218, 1793.67, 1803.75
4.48244, -1034.62, -1332.89
6.37858, 1086.87, 988.881
5.68161, -214.299, -204.582
6.64746, 934.322, 462.211
3.40204, 978.445, -929.982
7.45927, 1085.21, -1388.75
6.70558, -275.084, -1514.69
4.65177, 1671.44, 445.852
