6.27803, -1455.34, -1843.68
3.5948, 6.75277, -240.001
5.89648, 725.871, -1715.39
5.09708, -586.758, 1770.71
2.76731, -1871.49, 1270.36
2.53849, 628.64, 98.2482
4.58743, -1556.78, -469.736
7.15218, 344.475, 795.486
2.95982, 25.7778, 1417.68
6.00595, -370.228, 610.4
3.81226, 1076.39, 1594.09
4.14117, 944.716, -1756.02
7.45519, 904.697, 468.983
7.41275, -1020.13, -457.739
5.75759, 951.955, 844.02
6.92354, 507.896, -1619.9
6.33247, -348.396, -980.744
3.87453, -928.335, -120.898
4.93259, -1283.35, -643.785
2.80282, 1581.99, 1528.04
5.08146, 35.5685, 1501.43
4.96988, 1831.76, -751.724
7.23882, -1540.98, -946.216
4.42071, -92.8292, -1658.07
5.14874, 1596.88, -1012.29
2.75042, 1631.43, -107.491
6.63909, 1095.01, 1022.42
5.94228, -1739.73, -1424.17
6.18112, 518.62, 1445.3
6.94286, 1847.76, 909.788
4.25508, -712.565, -1010.77
6.72991, 370.664, 38.0225
3.84659, 1178.78, -237.781
4.83959, 158.838, -387.258
3.2686, -1291.87, -917.317
2.66527, 1225.4, 232.107
7.2768, -22.0233, 178.798
6.95369, 238.013, 931.129
3.29884, 1264.67, 442.293
3.15214, 851.213, -1108.24
2.515, -931.307, -1595.6
6.0491, -1715.85, -392.357
3.40448, -982.615, 1626.35
5.76029, 1537.14, -654.596
4.42907, 823.894, -1386.34
3.23766, 22.9653, -488.09
5.45054, 1191.83, 285.188
3.24076, 324.576, 1738.7
3.2091, -318.898, 1855.15
4.94257, -922.401, 210.153
3.13015, 1655.03, -118.637
5.64635, -651.332, -1123.97
5.60817, 548.977, -1398.07
4.88216, -998.305, 1158.81
2.64188, -1000.81, -542.168
3.21011, -232.693, 1487.33
3.15594, -399.382, 1683.33
3.31099, -1615.55, 1477.84
3.76529, -509.263, -1589.87
4.77654, 1063.2, -1413.22
6.54472, -169.799, -576.1
3.57624, 588.861, 1604.43
3.75063, 1554.26, 782.608
5.02978, -156.45, 1412.33
6.27922, 1203.8, 315.113
5.66369, 1657.78, -87.1242
5.9449, 1195.22, -246.885
7.27207, 1801.1, 917.724
5.18713, -833.379, 1367.4
4.57014, -1440.8, 35.3728
4.70019, 1458.88, 315.834
6.07821, 1421.12, 898.134
6.20858, 714.345, 1122.78
5.12494, 1508.42, -1861.33
6.06711, -1645.4, -169.575
5.91025, 639.608, -56.3594
6.82941, 1633.72, -1154.42
3.19597, 81.1097, 1442.81
3.57766, 1812.33, -255.385
5.0733, -655.214, -305.89
4.83766, -163.23, 1407.78
3.55759, -473.043, 1212.69
5.65244, -1330.44, 1876.35
2.5044, -1797.05, 407.39
4.09589, 857.804, 1032.75
5.90281, 679.394, -207.123
6.0446, 1290.94, -1123.02
2.90869, -1563.17, 1249.05
3.56926, 519.502, 914.83
4.44412, -1597.98, -1119.08
4.44927, 1724.64, 1766.8
3.92018, 729.701, -914.27
4.6123, 1133.63, 1014.78
2.55658, -1313.16, -840.64
3.72027, 1789.32, -1264.05
4.49072, -1421.91, 1242.62
6.64177, -1336.93, 392.645
3.78584, 1810.62, -1408.21
3.59705, -1519.2, -966.31
6.47385, 725.098, 527.109
5.8476, 934.467, 766.789
5.49108, -1739.09, 669.019
5.99917, -702.48, -1073.53
5.13062, 1114.99, -1447.61
4.14833, 391.275, 224.166
3.30844, -1455.9, 729.276
6.56633, 1383.45, -31.0503
4.08004, 867.685, 287.707
4.05369, 32.613, -1424.69
4.65424, 59.237, 262.294
4.46509, -402.085, -948.385
4.43916, -6.81934, -336.521
4.34871, -1541.13, -986.14
5.88118, 624.059, -1068.33
6.10384, 799.681, 61.823
7.20082, -120.133, 1735.84
5.08573, -164.869, -749.101
5.5282, -292.92, 598.396
5.85049, -1347.16, 1865.75
5.11404, 121.27, -536.072
3.87105, -1812.98, 1254.94
7.08924, 251.774, 563.076
3.73367, 1828.67, -891.034
4.77876, 674.635, 1263.57
3.30374, -1820.4, 1287.21
4.68319, 773.908, 660.325
7.45767, 865.671, 354.837
6.26931, -835.919, 772.064
4.97846, -1831.26, -1256.92
7.01651, -1278.11, -1496.23
4.68213, 973.115, 1034.64
5.09239, 305.779, -1848.18
4.44866, 186.402, -1603.78
5.63431, -374.345, -1150.11
5.19331, 714.89, 665.683
4.35955, 1276.35, -887.398
2.54674, -696.257, 694.968
6.3794, 65.2057, -1464.63
2.85317, -1732.23, -1165.54
3.98511, 810.863, -1385.47
4.78581, -48.1451, -1636.35
3.25156, -205.912, 32.0671
5.97819, 1262.6, -839.83
4.15587, 744.466, 280.214
5.21197, 1879.48, -1645.23
2.64678, 1471.54, -1694.09
5.38086, 60.0618, -366.077
5.18133, 685.048, 919.493
7.36678, -1459.71, -1730.22
5.57063, -620.431, -1164.2
5.26431, -1458.2, 442.401
6.69051, -508.469, 1716.98
3.75764, -986.54, 1709.55
6.98957, 1212.63, -264.126
5.97428, 1031.38, -961.052
5.82752, -933.834, -128.596
3.06838, -1224.47, -1513.4
3.37987, -1799.86, 205.729
2.91253, -296.183, 329.07
6.68103, -425.293, 665.2
2.64818, 1863.87, -1511.05
6.34719, -71.5659, -1642.6
4.29829, -1013.39, 1674.66
6.24626, 60.5453, 1020.91
6.28385, 648.205, 614.502
3.60834, -1046.74, -1737.81
5.58305, 587.565, 307.689
3.66846, -1040.02, -461.797
6.22052, -1383.47, 529.741
5.80997, -1708.55, -1316.25
4.9209, 1796.07, -1418.24
2.58972, 1611.69, 367.635
4.98291, 906.51, 312.164
5.09587, -80.5267, -1686.24
4.71395, -1643.07, 1007.26
4.14528, -35.923, 1833.94
3.52671, 932.007, -189.3
7.19863, -424.106, -1151.66
2.85168, -959.193, 1767.56
3.30042, 65.9924, -1468.71
6.70788, -1446.38, 28.013
4.13614, -322.173, -510.43
6.85942, 342.557, 801.998
5.99896, 1293.99, 1017.27
5.52801, 1701.64, -378.903
4.77536, 114.009, -444.715
2.91543, -913.058, -470.822
3.94883, -16.8837, -221.827
6.51009, -1167.16, -1516.1
6.81821, 747.643, 36.1668
3.81831, 794.584, -983.604
4.79881, -1552.48, -510.416
4.95672, 1162.91, -1004.8
5.82344, -921.906, -1864.56
7.31738, -1218.47, -350.617
7.23022, 1108.1, -1444.5
2.81902, 449.86, -1276.77
5.04829, -885.359, -529.03
6.13222, 1324.12, 1286.82
5.65882, 1102.22, -595.193
3.26658, -1768.55, -1835.46
5.09652, -1691.64, 1014.34
3.52281, -1039.58, 1620.74
6.03231, 770.431, -1637.54
6.05786, -967.858, -155.338
3.66304, -940.823, -418.645
6.80594, -20.5028, -234.218
2.67122, -171.462, 1784.05
6.26587, -1795.72, 180.864
4.14789, 1266.81, 230.02
4.65309, 78.2401, -1004.47
7.33455, 1723.56, -410.656
4.05803, 1462.64, 1331.73
5.69762, 1773.88, -1388.76
5.95386, 1649.82, -116.267
5.36403, 75.3287, 1240.42
6.60667, 1811.21, -1462.21
4.21807, -1715.65, -1354.39
5.09387, -1567.56, -1427
6.78438, 221.829, -1786.27
6.18587, 673.698, 61.4352
3.45992, -1686.53, 712.534
2.83145, -605.098, 621.915
3.60828, 1784.48, -1373.86
3.33656, 238.899, -353.751
6.31172, 721.713, -1770.3
5.44905, -1624.17, 710.554
4.65223, 1662.63, 1646.25
7.09618, 1264.38, 25.1154
5.09668, 900.082, 295.321
7.38058, -1377.13, -91.3066
5.15714, -897.776, 241.136
2.98716, 710.394, 638.759
5.83983, 372.493, 260.45
5.44444, 300.443, -43.6617
5.01137, -1330.9, -121.775
2.75808, -1746.01, 831.662
2.6753, -615.552, 30.8767
4.41484, -1489.22, -1045.12
5.55555, 401.402, 222.299
5.06574, 1097.68, 1651.89
5.98498, 690.802, -16.9802
4.89891, 30.6143, -412.824
3.88323, 90.9312, 848.719
6.01685, -864.186, 371.77
3.67701, 1646.9, 41.9412
6.41501, 250.159, -366.794
6.60589, 648.479, 1571.73
3.21842, -955.388, 102.749
5.75757, -1003.27, 1521.38
3.87677, 1663.04, -1838.39
7.26215, -760.693, 1370.37
4.58238, -1481.42, 48.5479
3.03869, -246.416, 757.811
4.70633, -1533.41, 1069.22
6.28811, -791.104, -549.711
2.77803, -691.933, -550.641
3.51241, -11.1014, 241.713
6.82305, 1769.24, -1394.31
6.52456, -519.579, 4.08492
2.78861, -1314.34, -1267.53
4.40304, -91.9885, -1369.75
4.56124, -206.975, 1463.85
2.80071, -710.471, 607.663
7.09746, 1548.63, 1251.55
3.35398, 1100.67, 1679.91
6.51634, -1772.36, 375.098
3.88599, 1401.25, 86.2985
4.44586, 339.446, 1481.7
7.19936, 138.778, 1216.84
6.24573, 364.522, -389.373
3.44774, -687.701, 1475.76
6.89581, 822.878, 941.515
6.8953, 808.369, -1580.39
3.30515, -1560.4, -482.442
5.87346, -1562.97, -374.054
6.89096, 1211.84, 268.444
6.98262, 490.292, 1025.65
3.06535, 28.4141, 1447.49
5.93789, -443.703, -509.618
3.21651, -1381.22, -1405.96
3.6901, 720.393, -85.3818
5.64383, 1784.97, -402.917
4.312, 1554.4, 751.055
4.64437, 1162.64, 1400.4
4.91936, -80.2731, -1650.89
6.20379, -0.674833, -292.173
3.23098, -711.394, 1602.3
7.36238, -1649.4, -1450.92
7.3158, -1013.1, -472.761
3.14741, -1129.91, 1273.01
5.3784, -559.579, -1167.16
4.66439, 260.179, -378.901
5.50066, -448.751, -464.124
5.85098, -1347.27, -161.174
4.5137, 803.333, 1895.41
6.46691, 1319.19, 1296.92
4.89889, -1831, -477.422
5.72449, 611.923, 551.768
4.28836, -532.272, 1210.76
5.96794, -629.361, -434.917
5.83428, -833.631, -1331.16
3.22071, -837.542, 1405.07
7.10415, -1803.31, 390.159
4.22228, 82.4086, -439.478
6.66824, -796.678, -927.987
2.74349, 605.888, -1408.08
3.27936, -504.603, -82.5781
2.55765, 645.692, 930.222
3.94327, 215.495, 1151.41
5.07295, -637.828, -310.935
3.65948, 1328.79, 860.538
2.75022, -513.266, -89.9281
5.33091, -1226, -1501.2
6.69774, -305.489, 1284
4.28763, -1304.17, -888.441
4.3452, 326.988, 1682.19
7.22226, 532.472, -131.812
4.72425, -1742.96, -330.917
6.82086, 872.864, 330.554
5.82654, -1539.12, -1423.97
5.79297, 340.335, 1287.18
7.10736, -1859.86, 1863.55
5.11536, 1842.85, -1280.83
5.45229, 879.675, -881.208
5.79944, 1315.04, 1330.59
4.24765, 548.408, 913.1
4.11714, 629.562, 102.902
7.08984, -214.77, 1437.63
3.08619, 1833.45, -899.793
7.31268, 1210.89, -241.229
5.17978, 111.708, -551.796
5.81447, 1530.37, 1285.42
5.48362, 1703.54, -986.833
6.93363, -1016.4, -1423.09
6.67999, -1316.56, -1163.07
6.69339, 499.414, 351.529
6.85642, -333.946, 582.828
2.5002, -1553.52, 659.888
4.77274, 561.141, 643.859
4.25696, -1794.3, 400.57
5.80713, -501.565, 1377.41
6.22234, -1738.72, 292.84
3.3821, -322.381, -945.386
7.4621, 1620.05, -1502.13
5.95466, -1820.22, 391.526
6.97862, 318.29, -21.9028
3.51579, 622.25, -180.698
7.2356, -962.6, -106.907
4.88476, 1729.07, -908.327
6.78578, 1776.23, -1527.92
6.41237, -1783.37, -1111.54
5.70687, 1770.12, -1740.22
3.14521, -1409.81, 364.348
5.77944, 18.0838, 1350.42
3.09199, 115.213, -7.27567
3.88793, 595.071, 1513.16
6.65548, -514.825, -512.052
6.14153, -1462, -1012.02
6.74348, -1209.67, 578.554
3.43989, -1481.77, -1732.7
6.09602, 1106.69, -624.783
4.25586, 320.867, 601.383
3.34555, -840.897, -1350.4
4.52383, 665.445, -1016.28
4.20924, 310.197, 1448.94
6.67141, 677.745, -210.097
3.9111, 1403.72, 1184.92
5.16766, -1295.65, -919.641
6.25085, 1844.32, -1692.92
4.62554, -1264.56, -1497.06
4.66964, -1014.71, 1125.91
3.03022, 1673.89, -1823.76
6.4639, -72.4856, -868.933
3.91232, -1218.96, -913.347
7.14264, -1097.32, -464.591
5.37926, 497.795, 1022.52
3.4895, 1598.76, -589.324
5.99081, 1111.51, -1430.79
3.07265, 958.117, -1749.77
4.22945, 550.72, 1477.76
4.15646, -1112.21, -468.769
6.42735, 1664.08, -1838.46
6.65775, 906.007, -430.165
4.21712, -1448.5, 1485.5
4.2603, -492.051, 1687.23
6.38197, 248.202, -1508.89
6.58658, 19.4397, 1363.17
4.26157, -342.039, 588.507
7.09559, -803.343, -538.616
3.2877, 1013.39, 476.818
