6.27803, -1473.19, -1995.41
3.5948, 128.988, -178.105
5.89648, 717.132, -1809.74
5.09708, -467.45, 1742.8
2.76731, -1863.17, 1320.42
2.53849, 679.884, 119.726
4.58743, -1726.6, -465.605
7.15218, 356.288, 748.483
2.95982, 105.91, 1384.39
6.00595, -331.045, 623.361
3.81226, 1051.19, 1639.06
4.14117, 943.958, -1807.51
7.45519, 1023.42, 527.763
7.41275, -1017.62, -547.971
5.75759, 1011.53, 889.265
6.92354, 525.933, -1706.45
6.33247, -251.155, -907.952
3.87453, -1042.99, -92.504
4.93259, -1344.28, -593.476
2.80282, 1638.53, 1586.68
5.08146, 17.1676, 1614.99
4.96988, 1942.91, -724.596
7.23882, -1634.32, -936.153
4.42071, -14.6859, -1688
5.14874, 1652.71, -893.656
2.75042, 1760.99, -138.022
6.63909, 1081.24, 1054.51
5.94228, -1931.33, -1496.28
6.18112, 518.041, 1471.94
6.94286, 1990.34, 901.118
4.25508, -770.86, -1068.1
6.72991, 364.615, 52.7295
3.84659, 1338.44, -331.721
4.83959, 147.565, -341.129
3.2686, -1287.99, -845.216
2.66527, 1214.38, 285.694
7.2768, -8.23832, 140.556
6.95369, 219.017, 991.242
3.29884, 1364.84, 497.734
3.15214, 858.336, -1147.59
2.515, -902.605, -1634.64
6.0491, -1910.22, -350.872
3.40448, -1035.68, 1747.43
5.76029, 1546.75, -727.5
4.42907, 727.266, -1397.93
3.23766, -11.8598, -453.544
5.45054, 1375.92, 347.222
3.24076, 229.999, 1820.4
3.2091, -364.198, 1930.32
4.94257, -989.447, 257.83
3.13015, 1833.38, -141.714
5.64635, -720.671, -1198.46
5.60817, 603.697, -1490.33
4.88216, -1005.4, 1209.58
2.64188, -1178.23, -456.595
3.21011, -289.146, 1604.62
3.15594, -359.853, 1786.57
3.31099, -1634.5, 1533.43
3.76529, -537.818, -1711.96
4.77654, 1137.66, -1462.96
6.54472, -190.066, -601.08
3.57624, 605.919, 1723.09
3.75063, 1634.82, 720.56
5.02978, -115.494, 1442.53
6.27922, 1270, 392.15
5.66369, 1806.13, -146.25
5.9449, 1290.84, -247.394
7.27207, 1945.27, 812.039
5.18713, -844.056, 1410.64
4.57014, -1579.72, 62.7611
4.70019, 1504.75, 308.411
6.07821, 1475.31, 918.303
6.20858, 822.972, 1200.21
5.12494, 1543.04, -1921.86
6.06711, -1736.25, -147.402
5.91025, 669.841, -43.8602
6.82941, 1665.39, -1200.27
3.19597, 173.771, 1556.45
3.57766, 1951.73, -199.85
5.0733, -734.212, -218.508
4.83766, -240.085, 1518.33
3.55759, -537.573, 1225.34
5.65244, -1384.02, 1987.24
2.5044, -1982.11, 452.193
4.09589, 907.881, 1091.6
5.90281, 728.478, -322.639
6.0446, 1343.96, -1177.21
2.90869, -1620.02, 1312.87
3.56926, 522.637, 1060.18
4.44412, -1673.12, -1144.56
4.44927, 1794.02, 1807.3
3.92018, 767.38, -922.687
4.6123, 1133.17, 1105.59
2.55658, -1211.59, -876.531
3.72027, 1913.64, -1236.06
4.49072, -1450.35, 1283.5
6.64177, -1293.55, 403.497
3.78584, 1949.13, -1370.94
3.59705, -1598.93, -1065.35
6.47385, 782.453, 538.315
5.8476, 1009.28, 784.312
5.49108, -1779.16, 555.373
5.99917, -725.784, -1089.3
5.13062, 1051.51, -1527.36
4.14833, 359.136, 209.868
3.30844, -1428.43, 809.518
6.56633, 1439.1, -57.8436
4.08004, 956.006, 228.961
4.05369, 112.203, -1460.4
4.65424, 71.6919, 347.394
4.46509, -499.301, -955.373
4.43916, -97.3813, -218.823
4.34871, -1682.63, -884.238
5.88118, 686.721, -985.311
6.10384, 911.073, 55.9582
7.20082, -145.931, 1785.36
5.08573, -158.541, -714.362
5.5282, -390.802, 645.663
5.85049, -1394.27, 1949.88
5.11404, 164.854, -621.786
3.87105, -1931.17, 1309.21
7.08924, 186.387, 571.226
3.73367, 1875.98, -930.498
4.77876, 773.359, 1372.46
3.30374, -1909.7, 1270.77
4.68319, 829.374, 824.155
7.45767, 1002.59, 332.8
6.26931, -880.475, 782.358
4.97846, -1978.37, -1313.55
7.01651, -1332.36, -1679.6
4.68213, 986.022, 1128.61
5.09239, 338.157, -1970.66
4.44866, 176.231, -1728.71
5.63431, -453.034, -1136.42
5.19331, 834.417, 636.218
4.35955, 1264.15, -877.979
2.54674, -740.71, 731.484
6.3794, 83.1227, -1581.68
2.85317, -1776.94, -1119.08
3.98511, 893.045, -1359.04
4.78581, -86.0601, -1793.64
3.25156, -194.077, 84.017
5.97819, 1335.6, -858.571
4.15587, 742.02, 320.734
5.21197, 1944.93, -1766.75
2.64678, 1429.77, -1985.22
5.38086, -41.998, -483.151
5.18133, 724.541, 952.471
7.36678, -1512.07, -1854.26
5.57063, -595.14, -1243.65
5.26431, -1494.02, 428.004
6.69051, -563.101, 1813.93
3.75764, -967.766, 1887.7
6.98957, 1261.1, -293.935
5.97428, 1035.87, -1015.68
5.82752, -945.787, -191.896
3.06838, -1160.77, -1536.24
3.37987, -1970.36, 188.652
2.91253, -272.342, 394.471
6.68103, -496.69, 746.89
2.64818, 1885.99, -1515.25
6.34719, -9.45627, -1695.91
4.29829, -1002.06, 1734.15
6.24626, 2.30132, 1073.5
6.28385, 725.936, 685.523
3.60834, -1076.77, -1850.86
5.58305, 610.328, 252.389
3.66846, -1100.06, -510.625
6.22052, -1337.34, 609.965
5.80997, -1815.21, -1365.5
4.9209, 1801.9, -1496.92
2.58972, 1656.11, 481.23
4.98291, 889.908, 383.493
5.09587, -228.807, -1780.34
4.71395, -1748.84, 1067.19
4.14528, -126.537, 1904.07
3.52671, 971.714, -215.477
7.19863, -506.166, -1310.2
2.85168, -999.319, 1854.39
3.30042, 104.475, -1500.13
6.70788, -1577.77, 66.4182
4.13614, -312.241, -535.422
6.85942, 311.138, 854.478
5.99896, 1344.76, 1032.49
5.52801, 1739.71, -442.373
4.77536, 158.455, -544.725
2.91543, -1042.01, -365.453
3.94883, -110.277, -306.802
6.51009, -1137.6, -1577.23
6.81821, 673.104, 111.502
3.81831, 844.668, -1023.7
4.79881, -1674.15, -470.09
4.95672, 1202.08, -1056.71
5.82344, -935.083, -1983.19
7.31738, -1253.12, -302.908
7.23022, 1176, -1466.23
2.81902, 447.814, -1312.79
5.04829, -813.662, -618.873
6.13222, 1337, 1308.31
5.65882, 1205.2, -680.434
3.26658, -1832.58, -1817.99
5.09652, -1738.16, 1082.39
3.52281, -1115.73, 1713.45
6.03231, 799.336, -1642.92
6.05786, -951.115, -25.4708
3.66304, -1176.12, -477.874
6.80594, -131.762, -267.719
2.67122, -220.514, 1905.14
6.26587, -1872.23, 98.9017
4.14789, 1288.47, 357.939
4.65309, 144.505, -1069.66
7.33455, 1943.37, -386.462
4.05803, 1468.23, 1396.99
5.69762, 1983.67, -1404.31
5.95386, 1730.98, -125.78
5.36403, 162.806, 1259.67
6.60667, 1782.16, -1365.09
