6.27803, -1455.92, -1816.84
3.5948, 8.74226, -251.243
5.89648, 718.409, -1697.67
5.09708, -589.464, 1758.66
2.76731, -1854.1, 1265.7
2.53849, 627.092, 98.4761
4.58743, -1548.59, -452.841
7.15218, 334.421, 803.775
2.95982, 24.8945, 1429.62
6.00595, -367.629, 602.01
3.81226, 1079.54, 1595.99
4.14117, 937.639, -1748.5
7.45519, 896.181, 459.353
7.41275, -1016.9, -447.609
5.75759, 942.735, 836.69
6.92354, 505.296, -1606.89
6.33247, -361.784, -988.298
3.87453, -934.611, -143.804
4.93259, -1274.97, -655.677
2.80282, 1576.7, 1526.4
5.08146, 34.1095, 1479.7
4.96988, 1815.13, -756.625
7.23882, -1518.04, -955.72
4.42071, -93.6621, -1633.58
5.14874, 1603.68, -1018.17
2.75042, 1614.12, -82.7802
6.63909, 1093.06, 1019.29
5.94228, -1720.79, -1421.6
6.18112, 520.318, 1443.21
6.94286, 1837.88, 897.195
4.25508, -716.522, -1010.34
6.72991, 371.544, 34.8233
3.84659, 1160.25, -256.918
4.83959, 152.468, -385.243
3.2686, -1289.82, -923.152
2.66527, 1215.5, 217.976
7.2768, -18.0581, 176.822
6.95369, 240.602, 921.818
3.29884, 1249.87, 433.291
3.15214, 853.148, -1103.75
2.515, -934.625, -1591.3
6.0491, -1717.52, -387.109
3.40448, -983.408, 1611.79
5.76029, 1531.46, -648.816
4.42907, 809.948, -1380.77
3.23766, 44.9005, -485.113
5.45054, 1191.62, 269.541
3.24076, 326.34, 1725.24
3.2091, -314.203, 1839.46
4.94257, -910.738, 205.737
3.13015, 1640.65, -101.642
5.64635, -641.28, -1114.13
5.60817, 544.851, -1383.76
4.88216, -1001.42, 1148.69
2.64188, -994.26, -545.335
3.21011, -222.827, 1457.2
3.15594, -405.02, 1668.02
3.31099, -1602.07, 1461.75
3.76529, -501.738, -1567.56
4.77654, 1070.3, -1400.38
6.54472, -166.782, -572.316
3.57624, 587.261, 1584.29
3.75063, 1543.93, 789.49
5.02978, -174.307, 1398.33
6.27922, 1206.74, 311.92
5.66369, 1637.58, -121.227
5.9449, 1205.47, -247.699
7.27207, 1775.4, 922.153
5.18713, -836.639, 1345.57
4.57014, -1429.02, 18.9373
4.70019, 1445.19, 312.497
6.07821, 1412.94, 895.251
6.20858, 697.672, 1112.87
5.12494, 1503.59, -1851.75
6.06711, -1631.84, -173.153
5.91025, 644.7, -56.2049
6.82941, 1629.36, -1147.6
3.19597, 50.7442, 1438.16
3.57766, 1799.18, -250.283
5.0733, -628.056, -305.007
4.83766, -158.496, 1412.61
3.55759, -471.194, 1213.47
5.65244, -1323.05, 1871.74
2.5044, -1799.79, 382.724
4.09589, 849.247, 1023.55
5.90281, 661.728, -207.21
6.0446, 1282.97, -1114.88
2.90869, -1554.28, 1238.69
3.56926, 541.938, 903.828
4.44412, -1587.8, -1116.85
4.44927, 1706.12, 1752.99
3.92018, 724.463, -913.864
4.6123, 1127.69, 1008.31
2.55658, -1311.45, -822.493
3.72027, 1794.02, -1270.39
4.49072, -1419.2, 1234.48
6.64177, -1346.15, 392.286
3.78584, 1755.37, -1397.39
3.59705, -1515.05, -956.688
6.47385, 714.133, 528.104
5.8476, 923.567, 764.632
5.49108, -1716.92, 696.725
5.99917, -700.204, -1079.82
5.13062, 1106.53, -1448.71
4.14833, 407.59, 223.529
3.30844, -1461.89, 716.212
6.56633, 1375, -26.8688
4.08004, 869.869, 313.838
4.05369, 37.6249, -1412.48
4.65424, 61.5413, 259.776
4.46509, -363.364, -948.929
4.43916, 11.3231, -336.988
4.34871, -1519.33, -997.369
5.88118, 618.526, -1075.9
6.10384, 779.796, 61.8321
7.20082, -116.409, 1727.33
5.08573, -165.384, -758.383
5.5282, -283.171, 584.557
5.85049, -1343.69, 1847.35
5.11404, 111.333, -516.123
