6.27803, -1456.42, -1860.79
3.5948, 9.77966, -243.552
5.89648, 731.012, -1728.86
5.09708, -583.99, 1778.28
2.76731, -1882.28, 1273.62
2.53849, 627.262, 102.503
4.58743, -1564.47, -487.101
7.15218, 355.436, 793.603
2.95982, 35.8855, 1406.08
6.00595, -371.732, 617.212
3.81226, 1074.69, 1593.55
4.14117, 949.619, -1750.41
7.45519, 906.38, 475.742
7.41275, -1031.49, -471.436
5.75759, 958.222, 848.946
6.92354, 509.692, -1628.81
6.33247, -333.849, -976.244
3.87453, -921.988, -116.999
4.93259, -1289.08, -633.969
2.80282, 1585.9, 1529.27
5.08146, 35.4964, 1514.3
4.96988, 1843.12, -748.504
7.23882, -1554.72, -942.288
4.42071, -83.125, -1665.64
5.14874, 1593.24, -993.736
2.75042, 1657.53, -128.097
6.63909, 1089.16, 1030.3
5.94228, -1764.93, -1427.45
6.18112, 517.867, 1447.15
6.94286, 1864.12, 917.286
4.25508, -709.781, -1012.2
6.72991, 370.039, 40.0149
3.84659, 1198.08, -238.995
4.83959, 158.161, -385.939
3.2686, -1273.36, -905.936
2.66527, 1247.37, 248.678
7.2768, -24.4308, 179.827
6.95369, 236.204, 937.443
3.29884, 1274.82, 448.304
3.15214, 850.738, -1111.73
2.515, -928.7, -1599.06
6.0491, -1719.26, -380.41
3.40448, -982.534, 1636.37
5.76029, 1540.47, -658.486
4.42907, 827.939, -1395.24
3.23766, 4.24284, -480.966
5.45054, 1196.43, 292.829
3.24076, 322.755, 1748.26
3.2091, -322.687, 1865.54
4.94257, -929.97, 213.963
3.13015, 1653.57, -112.228
5.64635, -658.314, -1131.09
5.60817, 552.079, -1407.91
4.88216, -994.639, 1160.07
2.64188, -1005.25, -537.69
3.21011, -237.765, 1505.96
3.15594, -395.116, 1693.95
3.31099, -1626.28, 1491.41
3.76529, -512.831, -1603.52
4.77654, 1060.73, -1423.64
6.54472, -171.851, -578.683
3.57624, 590.17, 1617.66
3.75063, 1561.85, 774.607
5.02978, -145.762, 1416.38
6.27922, 1203.5, 316.414
5.66369, 1673.13, -71.0079
5.9449, 1191.24, -248.5
7.27207, 1821.28, 914.087
5.18713, -832.203, 1381.9
4.57014, -1455.26, 40.349
4.70019, 1467.91, 318.029
6.07821, 1426.73, 900.125
6.20858, 726.238, 1130.03
5.12494, 1511.77, -1867.89
6.06711, -1654.7, -167.164
5.91025, 636.926, -56.1166
6.82941, 1636.73, -1159.1
3.19597, 96.223, 1455.54
3.57766, 1818.04, -259.566
5.0733, -669.003, -311.473
4.83766, -167.958, 1410.89
3.55759, -474.719, 1212.13
5.65244, -1345.33, 1882
2.5044, -1807.44, 395.901
4.09589, 863.502, 1039.02
5.90281, 686.784, -199.856
6.0446, 1296.39, -1128.6
2.90869, -1569.2, 1256
3.56926, 516.616, 920.407
4.44412, -1605.15, -1120.84
4.44927, 1739.55, 1776.34
3.92018, 733.331, -914.688
4.6123, 1135.05, 1020.52
2.55658, -1313.45, -856.444
3.72027, 1792.68, -1264.62
4.49072, -1422.9, 1249.61
6.64177, -1331.2, 393.09
3.78584, 1835.39, -1407.73
3.59705, -1525.4, -972.441
6.47385, 732.183, 527.176
5.8476, 942.003, 768.35
5.49108, -1737.14, 657.463
5.99917, -706.317, -1067.43
5.13062, 1109.26, -1437.37
4.14833, 387.737, 214.57
3.30844, -1452.14, 738.054
6.56633, 1389.22, -33.8796
4.08004, 869.053, 271.102
4.05369, 36.4274, -1436.39
4.65424, 57.9217, 264.499
4.46509, -418.923, -949.273
4.43916, -19.3856, -335.044
4.34871, -1554.39, -976.158
5.88118, 628.473, -1062.39
6.10384, 812.415, 61.3865
7.20082, -123.045, 1740.79
5.08573, -164.505, -743.608
5.5282, -302.495, 607.917
5.85049, -1342.37, 1883.63
5.11404, 126.617, -552.996
3.87105, -1816.2, 1271.73
7.08924, 244.705, 562.348
3.73367, 1838.58, -897.63
4.77876, 686.229, 1271.89
3.30374, -1823.43, 1280.36
4.68319, 777.431, 678.239
7.45767, 874.655, 362.558
6.26931, -840.433, 773.069
4.97846, -1846.97, -1263.05
7.01651, -1281.04, -1519.87
4.68213, 973.519, 1043.39
5.09239, 309.283, -1860.81
4.44866, 184.757, -1617.37
5.63431, -373.404, -1156.52
5.19331, 736.395, 663.944
4.35955, 1278.48, -882.205
2.54674, -693.832, 692.182
6.3794, 64.8659, -1482.69
2.85317, -1736.82, -1162.72
3.98511, 821.625, -1374.8
4.78581, -51.3368, -1666.09
3.25156, -193.486, 30.1914
5.97819, 1271.32, -836.169
4.15587, 743.217, 288.966
5.21197, 1889.02, -1654.02
2.64678, 1470.35, -1713.76
5.38086, 51.0408, -374.57
5.18133, 688.281, 923.458
7.36678, -1463.07, -1729.76
5.57063, -622.148, -1171.73
5.26431, -1455.74, 438.049
6.69051, -520.455, 1720.46
3.75764, -984.66, 1720.72
6.98957, 1218.26, -265.413
5.97428, 1028.92, -968.087
5.82752, -943.177, -141.821
3.06838, -1218.99, -1507.57
3.37987, -1818.84, 206.034
2.91253, -298.982, 331.177
6.68103, -433.963, 673.51
2.64818, 1873.21, -1520.04
6.34719, -70.3471, -1633.2
4.29829, -1016.94, 1682.1
6.24626, 57.8605, 1021.45
6.28385, 650.506, 619.54
3.60834, -1049.93, -1749.49
5.58305, 594.248, 309.234
3.66846, -1056.55, -457.996
6.22052, -1379.31, 538.56
5.80997, -1718.13, -1317.66
4.9209, 1805.96, -1439.31
2.58972, 1621.76, 369.877
4.98291, 911.697, 329.755
5.09587, -80.9968, -1702.97
4.71395, -1652.74, 1003.46
4.14528, -38.7504, 1850.7
3.52671, 935.8, -192.256
7.19863, -433.125, -1169.53
2.85168, -966.189, 1774.71
3.30042, 69.3342, -1463.67
6.70788, -1460.93, 31.8575
4.13614, -315.122, -510.002
6.85942, 339.4, 817.532
5.99896, 1299.24, 1018.83
5.52801, 1711.07, -386.819
4.77536, 112.558, -466.505
2.91543, -909.052, -466.541
3.94883, -34.3999, -217.278
6.51009, -1161.12, -1523.51
6.81821, 740.1, 42.7186
3.81831, 799.935, -987.666
4.79881, -1569.28, -506.023
4.95672, 1176.63, -1014.06
5.82344, -923.221, -1876.68
7.31738, -1223.3, -351.453
7.23022, 1132.23, -1445.94
2.81902, 442.501, -1282.28
5.04829, -886.442, -537.343
6.13222, 1314.04, 1289.13
5.65882, 1109.16, -607.682
3.26658, -1777.15, -1837.25
5.09652, -1697.38, 1018.24
3.52281, -1048.42, 1629.61
6.03231, 776.11, -1642.03
6.05786, -956.331, -157.581
3.66304, -957.126, -427.373
6.80594, -32.5044, -236.415
2.67122, -177.377, 1796.95
6.26587, -1805.82, 174.676
4.14789, 1262.63, 239.898
4.65309, 89.4534, -1012.81
7.33455, 1743.1, -415.978
4.05803, 1466.7, 1332
5.69762, 1796.24, -1376.18
5.95386, 1659.68, -111.123
5.36403, 77.5448, 1241.43
6.60667, 1816.19, -1460.67
4.21807, -1724.94, -1355.04
5.09387, -1579.03, -1436.82
6.78438, 226.409, -1800.17
6.18587, 687.341, 55.4743
3.45992, -1693.79, 710.721
2.83145, -609.17, 631.296
3.60828, 1783.87, -1398.73
3.33656, 250.171, -338.947
6.31172, 721.114, -1776.9
5.44905, -1630.89, 728.14
4.65223, 1674.77, 1652.23
7.09618, 1270.2, 25.3562
5.09668, 908.823, 313.294
7.38058, -1378.97, -88.2523
5.15714, -897.915, 247.72
2.98716, 696.487, 650.14
5.83983, 375.286, 258.694
5.44444, 300.594, -41.1044
5.01137, -1330.11, -138.807
2.75808, -1758.82, 841.615
2.6753, -628.595, 37.9308
4.41484, -1501.23, -1044.18
5.55555, 394.801, 218.849
5.06574, 1101.06, 1658.93
5.98498, 684.509, -19.5631
4.89891, 12.0753, -410.179
3.88323, 91.7434, 849.559
6.01685, -865.355, 376.599
3.67701, 1656.92, 47.8797
6.41501, 252.989, -358.117
6.60589, 657.272, 1582.79
3.21842, -958.541, 100.303
5.75757, -1004.86, 1524.27
3.87677, 1676.95, -1858.26
7.26215, -758.411, 1378.09
4.58238, -1483.3, 48.2799
3.03869, -246.929, 763.259
4.70633, -1536.26, 1068.91
6.28811, -803.297, -545.059
2.77803, -688.986, -560.509
3.51241, -16.1574, 247.653
6.82305, 1765.44, -1399
6.52456, -507.934, 14.6109
2.78861, -1319.17, -1276.47
4.40304, -97.6575, -1386.5
4.56124, -212.597, 1470.12
2.80071, -716.308, 606.853
7.09746, 1562.92, 1252.92
3.35398, 1089.99, 1665.09
6.51634, -1798.83, 372.967
3.88599, 1411.86, 88.9337
4.44586, 337.505, 1483.95
7.19936, 140.28, 1220.09
6.24573, 368.505, -388.986
3.44774, -683.453, 1480.21
6.89581, 828.207, 944.263
6.8953, 809.448, -1588.83
3.30515, -1584.48, -481.163
5.87346, -1565.25, -369.811
6.89096, 1230.82, 271.649
6.98262, 491.728, 1038.35
