6.27803, -1458.28, -1880.72
3.5948, 18.5144, -236.907
5.89648, 737.129, -1746.98
5.09708, -579.253, 1786.41
2.76731, -1893.91, 1277.58
2.53849, 631.547, 101.987
4.58743, -1594.12, -497.124
7.15218, 368.334, 793.832
2.95982, 48.9597, 1397.35
6.00595, -379.122, 632.641
3.81226, 1073.03, 1593.63
4.14117, 944.838, -1753.09
7.45519, 916.344, 485.517
7.41275, -1033.63, -488.443
5.75759, 965.739, 854.799
6.92354, 511.878, -1639.57
6.33247, -312.506, -962.222
3.87453, -920.953, -116.474
4.93259, -1296.08, -618.885
2.80282, 1591.01, 1530.89
5.08146, 33.4006, 1527.72
4.96988, 1856.83, -744.762
7.23882, -1570.55, -940.265
4.42071, -60.7112, -1663.6
5.14874, 1600.86, -975.677
2.75042, 1688.73, -129.515
6.63909, 1095.84, 1058.07
5.94228, -1792.23, -1437.58
6.18112, 517.273, 1449.76
6.94286, 1878.28, 916.065
4.25508, -706.346, -1015.43
6.72991, 369.283, 42.2409
3.84659, 1205.27, -264.097
4.83959, 153.459, -369.957
3.2686, -1268.82, -902.887
2.66527, 1274.26, 272.427
7.2768, -26.9965, 180.673
6.95369, 233.978, 945.006
3.29884, 1287.11, 455.432
3.15214, 850.75, -1116.21
2.515, -925.336, -1603.57
6.0491, -1735.19, -371.679
3.40448, -982.941, 1648.59
5.76029, 1543.53, -663.265
4.42907, 811.957, -1403.28
3.23766, -3.72925, -484.835
5.45054, 1207.27, 307.867
3.24076, 319.958, 1760.03
3.2091, -328.277, 1877.4
4.94257, -938.779, 219.099
3.13015, 1669.34, -110.155
5.64635, -666.821, -1139.99
5.60817, 556.283, -1419.86
4.88216, -989.834, 1158.28
2.64188, -1010.79, -528.99
3.21011, -242.872, 1526.9
3.15594, -389.798, 1706.8
3.31099, -1649.89, 1507.32
3.76529, -516.741, -1619.35
4.77654, 1059.92, -1437.73
6.54472, -174.319, -581.792
3.57624, 591.929, 1633.19
3.75063, 1575.58, 753.774
5.02978, -137.283, 1420.2
6.27922, 1205.47, 312.052
5.66369, 1697, -59.3751
5.9449, 1210.57, -264.079
7.27207, 1853.78, 909.823
5.18713, -832.285, 1403.81
4.57014, -1482.93, 36.6725
4.70019, 1478.33, 320.558
6.07821, 1433.49, 902.549
6.20858, 740.745, 1139
5.12494, 1515.86, -1875.78
6.06711, -1665.93, -164.296
5.91025, 634.67, -55.331
6.82941, 1640.43, -1164.77
3.19597, 110.681, 1469.95
3.57766, 1817.49, -252.484
5.0733, -670.7, -310.311
4.83766, -171.328, 1416.57
3.55759, -477.331, 1211.43
5.65244, -1352.82, 1896.1
2.5044, -1807.96, 375.344
4.09589, 870.205, 1046.54
5.90281, 681.017, -200.466
6.0446, 1302.98, -1135.35
2.90869, -1576.41, 1264.24
3.56926, 529.794, 923.913
4.44412, -1613.99, -1123.21
4.44927, 1761.36, 1788.21
3.92018, 737.78, -915.336
4.6123, 1132.95, 1029.35
2.55658, -1310.87, -882.177
3.72027, 1812.76, -1257.26
4.49072, -1422.26, 1261.03
6.64177, -1324.79, 393.84
3.78584, 1861.47, -1407.48
3.59705, -1534.54, -980.837
6.47385, 740.265, 527.847
5.8476, 951.166, 770.315
5.49108, -1746.97, 640.333
5.99917, -716.679, -1060.61
5.13062, 1104.38, -1443.66
4.14833, 389.142, 216.024
3.30844, -1447.93, 748.474
6.56633, 1396.17, -37.2629
4.08004, 874.105, 249.949
4.05369, 47.1876, -1445.71
4.65424, 56.583, 267.719
4.46509, -434.667, -949.889
4.43916, -33.9566, -332.187
4.34871, -1568.29, -960.894
5.88118, 635.38, -1053.06
6.10384, 827.123, 60.707
7.20082, -127.36, 1745.43
5.08573, -163.969, -737.746
5.5282, -318.598, 617.515
5.85049, -1344.04, 1907.41
5.11404, 129.154, -574.18
3.87105, -1837.89, 1276.55
7.08924, 236.182, 561.959
3.73367, 1841.51, -900.305
4.77876, 700.062, 1285.29
3.30374, -1828.9, 1263.35
4.68319, 779.723, 709.555
7.45767, 887.607, 368.663
6.26931, -845.899, 774.298
4.97846, -1865.73, -1270.34
7.01651, -1300.06, -1550.4
4.68213, 974.324, 1054.24
5.09239, 313.459, -1876.04
4.44866, 182.942, -1633.46
5.63431, -381.917, -1158.75
5.19331, 754.971, 655.792
4.35955, 1280.14, -872.108
2.54674, -693.627, 689.664
6.3794, 67.1793, -1499.68
2.85317, -1741.68, -1158.27
3.98511, 835.303, -1369.04
4.78581, -87.8123, -1674.5
3.25156, -186.406, 36.2006
5.97819, 1277.39, -839.548
4.15587, 737.945, 280.809
5.21197, 1899.8, -1665.57
2.64678, 1468.74, -1738.72
5.38086, 37.515, -388.03
5.18133, 685.649, 930.623
7.36678, -1479.98, -1738.16
5.57063, -623.962, -1180.31
