6.27803, -1467.41, -1953.88
3.5948, 92.864, -209.259
5.89648, 735.831, -1794.67
5.09708, -527.944, 1778.49
2.76731, -1911.66, 1290.97
2.53849, 653.342, 107.519
4.58743, -1661.74, -476.312
7.15218, 361.39, 772.188
2.95982, 88.2466, 1383.84
6.00595, -331.37, 626.125
3.81226, 1068.82, 1604.6
4.14117, 941.63, -1784.81
7.45519, 1000.57, 512.365
7.41275, -990.101, -507.191
5.75759, 994.533, 876.709
6.92354, 520.57, -1681.38
6.33247, -243.074, -912.127
3.87453, -971.184, -124.041
4.93259, -1337.4, -558.459
2.80282, 1620.14, 1541.06
5.08146, -5.16637, 1574.42
4.96988, 1910.4, -731.568
7.23882, -1610.24, -942.437
4.42071, -23.036, -1669.23
5.14874, 1626.51, -918.848
2.75042, 1730.18, -76.2162
6.63909, 1114.17, 1085.44
5.94228, -1883.26, -1475.63
6.18112, 517.126, 1462.77
6.94286, 1926.71, 876.766
4.25508, -712.43, -1063.35
6.72991, 366.345, 49.3271
3.84659, 1317.51, -322.791
4.83959, 147.437, -356.097
3.2686, -1291.43, -921.146
2.66527, 1263.25, 257.846
7.2768, -31.4751, 175.743
6.95369, 224.875, 974.006
3.29884, 1335.46, 482.365
3.15214, 854.417, -1135.33
2.515, -911.241, -1622.47
6.0491, -1819.81, -352.504
3.40448, -992.827, 1699.56
5.76029, 1537.23, -704.151
4.42907, 750.184, -1395.16
3.23766, -14.6695, -493.984
5.45054, 1309.59, 332.897
3.24076, 296.83, 1806.43
3.2091, -356.829, 1905.87
4.94257, -970.971, 242.411
3.13015, 1763.47, -105.012
5.64635, -700.263, -1176.24
5.60817, 589.7, -1465.44
4.88216, -974.343, 1177.98
2.64188, -1075.38, -492.562
3.21011, -258.381, 1595.25
3.15594, -370.335, 1756.6
3.31099, -1678.43, 1514.47
3.76529, -530.296, -1677.93
4.77654, 1112.83, -1500.27
6.54472, -183.938, -593.83
3.57624, 600.19, 1690.42
3.75063, 1634.57, 741.015
5.02978, -120.238, 1434.16
6.27922, 1275.04, 330.128
5.66369, 1754.69, -109.792
5.9449, 1235.76, -262.62
7.27207, 1916.03, 852.342
5.18713, -785.671, 1426.04
4.57014, -1542.01, 66.2998
4.70019, 1508.09, 327.111
6.07821, 1459.68, 912.254
6.20858, 794.014, 1176.53
5.12494, 1532.75, -1905.63
6.06711, -1709.77, -153.584
5.91025, 657.771, -41.5601
6.82941, 1655.55, -1186.94
3.19597, 153.79, 1524.03
3.57766, 1900.63, -212.653
5.0733, -704.613, -246.929
4.83766, -189.346, 1449.4
3.55759, -507.201, 1209.24
5.65244, -1374.81, 1944.67
2.5044, -1889.6, 396.791
4.09589, 894.511, 1075.12
5.90281, 729.697, -238.006
6.0446, 1328.61, -1161.59
2.90869, -1603.92, 1295.1
3.56926, 530.547, 994.234
4.44412, -1650.15, -1135.1
4.44927, 1828.87, 1831.43
3.92018, 755.924, -919.234
4.6123, 1094.26, 1082.75
2.55658, -1264.98, -869.792
3.72027, 1835.25, -1238.65
4.49072, -1420.65, 1311.54
6.64177, -1303.85, 399.02
3.78584, 1938.78, -1401.76
3.59705, -1572.91, -1046.87
6.47385, 767.815, 533.62
5.8476, 987.283, 778.693
5.49108, -1765.58, 596.117
5.99917, -746.694, -1071.43
5.13062, 1066.96, -1500.36
4.14833, 365.946, 202.736
3.30844, -1434.55, 787.332
6.56633, 1423.07, -50.1875
4.08004, 952.021, 235.521
4.05369, 89.4185, -1482.58
4.65424, 55.89, 290.659
4.46509, -483.681, -955.421
4.43916, -87.8303, -305.871
4.34871, -1642.74, -899.935
5.88118, 683.156, -999.222
6.10384, 880.596, 57.8211
7.20082, -148.867, 1760.21
5.08573, -160.906, -720.935
5.5282, -378.713, 647.234
5.85049, -1374.51, 1942.71
5.11404, 145.018, -598.127
3.87105, -1872.99, 1285.75
7.08924, 203.843, 565.737
3.73367, 1834.29, -891.588
4.77876, 747.832, 1340.89
3.30374, -1881.71, 1269.41
4.68319, 811.836, 788.518
7.45767, 960.973, 371.399
6.26931, -867.375, 779.24
4.97846, -1936.86, -1297.78
7.01651, -1310.78, -1637.66
4.68213, 980.49, 1099.3
5.09239, 329.152, -1935.2
4.44866, 177.817, -1693.72
5.63431, -417.604, -1137.9
5.19331, 807.939, 638.418
4.35955, 1272.13, -869.448
2.54674, -729.878, 725.39
6.3794, 76.7455, -1553.52
2.85317, -1761.56, -1134.58
3.98511, 874.229, -1360.98
4.78581, -87.3692, -1755.8
3.25156, -223.706, 70.8693
5.97819, 1333.42, -865.65
4.15587, 735.018, 295.982
5.21197, 1923.36, -1735.01
2.64678, 1458.9, -1858.71
5.38086, -27.7422, -481.215
5.18133, 710.205, 943.648
7.36678, -1533.68, -1835.3
5.57063, -617.667, -1209.94
5.26431, -1458.59, 410.529
6.69051, -516.198, 1761.67
3.75764, -1017.59, 1842.73
6.98957, 1197.17, -256.301
5.97428, 1001.62, -984.092
5.82752, -949.089, -184.07
3.06838, -1185.53, -1570.36
3.37987, -1923.22, 195.51
2.91253, -275.754, 365.381
6.68103, -477.768, 722.55
2.64818, 1905.81, -1564.68
6.34719, -21.542, -1672.71
4.29829, -1027.14, 1725.95
6.24626, 33.4883, 1037.34
6.28385, 718.328, 675.444
3.60834, -1068.29, -1818.17
5.58305, 611.586, 287.993
3.66846, -1104.74, -468.249
6.22052, -1349.22, 589.058
5.80997, -1789.02, -1359.84
4.9209, 1870.26, -1510.83
2.58972, 1660.96, 449.383
4.98291, 894.538, 387.235
5.09587, -178.941, -1738.03
4.71395, -1713.59, 1059.53
4.14528, -98.1015, 1863.59
3.52671, 959.628, -208.291
7.19863, -466.085, -1262.88
2.85168, -983.54, 1826.78
3.30042, 95.8152, -1448.91
6.70788, -1548.35, 53.6048
4.13614, -329.049, -543.283
6.85942, 341.09, 855.135
5.99896, 1330.11, 1028.05
5.52801, 1729.19, -428.695
4.77536, 157.883, -484.853
2.91543, -962.089, -403.805
3.94883, -100.258, -251.666
6.51009, -1159.86, -1559.36
6.81821, 706.019, 85.8988
3.81831, 830.436, -1012.03
4.79881, -1664.17, -467.32
4.95672, 1225.8, -1051.65
5.82344, -931.179, -1948.57
7.31738, -1250.68, -343.692
7.23022, 1164.69, -1496.8
2.81902, 446.102, -1301.27
5.04829, -880.569, -583.041
6.13222, 1325.48, 1343.77
5.65882, 1176.53, -663.115
3.26658, -1817.97, -1814.65
5.09652, -1720.63, 1041.69
3.52281, -1095.52, 1685.28
6.03231, 805.98, -1638.2
6.05786, -926.346, -81.8872
3.66304, -1082.83, -483.865
6.80594, -89.7018, -261.293
2.67122, -207.59, 1870.8
6.26587, -1862.71, 139.605
4.14789, 1244.62, 349.314
4.65309, 129.371, -1051.56
7.33455, 1888.72, -396.584
4.05803, 1478.96, 1371.2
5.69762, 1913.02, -1377.13
5.95386, 1763.13, -120.587
5.36403, 110.029, 1245.92
6.60667, 1803.27, -1402.09
4.21807, -1779.44, -1347.11
5.09387, -1654.72, -1506.01
6.78438, 240.826, -1872.81
6.18587, 684.425, 97.6208
3.45992, -1785.87, 744.421
2.83145, -615.21, 668.915
3.60828, 1705.51, -1428.76
3.33656, 328.629, -431.571
6.31172, 746.361, -1819.74
5.44905, -1672.94, 823.784
4.65223, 1736.41, 1722.62
7.09618, 1305.72, 25.2978
5.09668, 889.621, 365.224
7.38058, -1369.92, -61.0511
5.15714, -902.682, 281.383
2.98716, 670.521, 752.256
5.83983, 411.557, 222.337
5.44444, 292.38, -29.5424
5.01137, -1371.71, -237.604
2.75808, -1833.66, 897.276
2.6753, -687.245, 70.0702
4.41484, -1589.02, -1044.9
5.55555, 364.493, 196.196
5.06574, 1087.93, 1726.9
5.98498, 626.817, -49.4584
4.89891, -39.9158, -377.385
3.88323, 132.927, 852.577
6.01685, -874.067, 406.114
3.67701, 1736.07, 82.4832
6.41501, 321.444, -351.179
6.60589, 703.898, 1647.21
3.21842, -1035.58, 95.3216
5.75757, -975.743, 1603.31
3.87677, 1723.15, -1941.2
7.26215, -793.093, 1428.95
4.58238, -1487.17, 31.529
3.03869, -251.011, 794.268
4.70633, -1580.76, 1058.25
6.28811, -817.17, -595.797
2.77803, -678.706, -617.632
3.51241, -44.7953, 278.304
6.82305, 1826.98, -1497.88
6.52456, -501.903, 18.7554
2.78861, -1347.45, -1326.61
4.40304, -139.932, -1421.72
4.56124, -248.408, 1499.73
2.80071, -749.674, 604.72
7.09746, 1583.17, 1272.9
3.35398, 1065.6, 1638.59
6.51634, -1856.35, 375.727
3.88599, 1460.55, 100.842
4.44586, 337.968, 1472.91
7.19936, 134.893, 1243.31
6.24573, 366.137, -372.946
3.44774, -659.351, 1507.5
6.89581, 859.385, 962.026
6.8953, 816.425, -1669.97
3.30515, -1597.54, -508.507
5.87346, -1593.69, -326.292
6.89096, 1266.22, 270.442
6.98262, 489.343, 1049.3
3.06535, -34.9651, 1493.56
5.93789, -474.998, -497.17
3.21651, -1558.8, -1525.07
3.6901, 819.921, -87.3723
5.64383, 1849.72, -452.479
4.312, 1627.28, 739.604
4.64437, 1167.94, 1439.52
4.91936, -35.2678, -1666.95
6.20379, -5.23027, -226.332
3.23098, -749.019, 1736.31
7.36238, -1651.91, -1521
7.3158, -1026.44, -395.605
3.14741, -1184.15, 1315.67
5.3784, -601.619, -1213.52
4.66439, 334.056, -272.512
5.50066, -454.141, -454.321
5.85098, -1376.66, -203.084
4.5137, 795.763, 1954.21
6.46691, 1290.75, 1360.55
4.89889, -1921.56, -495.412
5.72449, 600.045, 555.504
4.28836, -511.972, 1211.1
5.96794, -653.607, -439.618
5.83428, -831.081, -1367.77
3.22071, -833.158, 1423.86
7.10415, -1897.13, 431.712
4.22228, 63.5047, -479.241
6.66824, -807.254, -929.135
2.74349, 555.679, -1468.58
3.27936, -485.524, -131.213
2.55765, 657.443, 997.289
3.94327, 235.45, 1170.43
5.07295, -694.148, -335.092
3.65948, 1355.34, 871.078
2.75022, -482.743, -148.232
5.33091, -1196.13, -1649.69
6.69774, -299.344, 1305.89
4.28763, -1251.35, -870.618
4.3452, 349.575, 1708.43
7.22226, 516.968, -142.875
4.72425, -1779.2, -329.287
6.82086, 971.309, 325.47
5.82654, -1566.46, -1459.98
5.79297, 352.952, 1321.77
7.10736, -1904.17, 1907.88
5.11536, 1914.3, -1250.66
5.45229, 877.604, -882.109
5.79944, 1333.54, 1298.34
4.24765, 529.971, 928.951
4.11714, 656.618, 104.101
7.08984, -220.051, 1467.97
3.08619, 1822.61, -881.107
7.31268, 1294.71, -307.111
5.17978, 106.775, -635.828
5.81447, 1665.47, 1258.19
5.48362, 1787.19, -1011.76
6.93363, -1013.58, -1473.93
6.67999, -1303.83, -1235.35
6.69339, 495.907, 395.03
6.85642, -395.038, 651.833
2.5002, -1540.26, 676.594
4.77274, 526.809, 687.65
4.25696, -1858.63, 378.443
5.80713, -512.21, 1406.85
6.22234, -1750.65, 306.308
3.3821, -263.328, -951.812
7.4621, 1589.96, -1596.79
5.95466, -1839.55, 340.119
6.97862, 287.281, -41.5522
3.51579, 711.75, -272.675
7.2356, -941.429, -57.0783
4.88476, 1743.41, -994.582
6.78578, 1848.15, -1502.19
6.41237, -1898.47, -1118.86
5.70687, 1807.22, -1794.95
3.14521, -1436.06, 310.294
5.77944, 12.7274, 1307.01
3.09199, 108.669, 11.6736
3.88793, 650.864, 1590.06
6.65548, -446.065, -471.764
6.14153, -1493, -1021.42
6.74348, -1199.29, 588.453
3.43989, -1527.11, -1783.42
6.09602, 1107.64, -572.909
4.25586, 291.772, 640.184
3.34555, -838.665, -1407.4
4.52383, 637.601, -1057.2
4.20924, 322.702, 1520.39
6.67141, 727.313, -281.333
3.9111, 1395.42, 1170.67
5.16766, -1338.86, -955.535
6.25085, 1950.68, -1698.47
4.62554, -1332.18, -1523.97
4.66964, -1105.81, 1115.67
3.03022, 1706.36, -1850.05
6.4639, -89.4731, -919.46
3.91232, -1160.79, -952.288
7.14264, -1166.56, -474.923
5.37926, 494.98, 1053.38
3.4895, 1665.25, -594.314
5.99081, 1153.14, -1471.44
3.07265, 984.555, -1879.28
4.22945, 570.517, 1535.34
4.15646, -1171.35, -462.652
6.42735, 1654.06, -1900.08
6.65775, 916.421, -423.263
4.21712, -1470.6, 1503.76
4.2603, -567.639, 1809.58
6.38197, 287.428, -1581.92
6.58658, -16.6206, 1372.21
4.26157, -275.147, 569.074
7.09559, -827.563, -587.398
3.2877, 1037.64, 505.604
5.56029, -972.7, 1136
5.54222, -833.507, 1424.52
3.16647, -496.235, -1467.6
3.51409, -1468.81, -972.908
4.79457, -1703.22, 1008.67
3.48759, -1018.42, 1826.58
6.77118, -1677.27, 744.81
6.54562, -1527.19, -1350.91
2.80131, -1791.08, 1748.2
6.50584, -1440.16, 1274.12
5.49597, -371.719, -1068.78
7.43182, -1768.96, 551.877
2.65919, -313.458, 1309.61
6.8356, 1818.53, -1496.98
3.69109, 1310.01, 652.043
3.6127, 319.172, 870.426
4.73907, -1897.97, -1116.95
2.61231, 1715.99, -360.094
6.79755, -553.333, -14.1726
4.15902, 441.626, 1145.62
5.72195, 604.394, 549.194
7.43521, -1864.08, -978.23
5.30162, 569.188, -1159.58
4.74553, -1511.68, -493.407
5.213, 284.732, -1466.21
2.90797, 1549.93, -67.6466
3.99606, -1608.62, -554.537
6.63964, 1611.39, 1292.07
6.48936, 1240.17, 1838.4
5.71048, -213.965, 1361.21
4.84105, 1252.75, 757.244
7.15326, -422.552, -1178.86
5.08798, -502.205, -117.753
7.42924, 1578.34, -1018.56
5.94567, -132.423, -1404.57
6.19966, -347.276, -935.585
3.46323, -789.61, -1839.32
6.08881, -915.664, 1222.98
6.11146, 1140.27, -343.338
6.49298, 540.591, 303.705
4.23216, 507.759, -1964.58
5.1481, -34.9113, -156.724
3.19001, 1444.03, -689.001
6.73218, -465.374, -494.392
6.32766, -142.056, -1739.43
7.5, 1842.52, -882.474
4.24891, 944.226, 1945.3
5.50367, -1202.12, 1152
3.50808, -987.963, 153.222
6.2385, 75.5994, 327.453
6.49225, 1919.29, 435.046
3.03505, -1404.77, 215.711
5.35813, -1015.68, 93.1423
2.84683, 730.853, -711.749
4.16036, 1423.28, 1381.95
5.80945, 958.695, -1404.27
5.27726, 320.431, -361.172
7.12415, 456.993, -22.6041
2.69832, -955.692, 438.895
2.62083, -607.495, 465.394
4.61923, 436.766, -1303.03
4.36987, 928.859, 250.848
2.93303, -454.372, -441.801
3.05403, -307.203, 340.222
5.31992, 717.448, -675.822
7.37269, 93.4201, 1467.23
3.05066, -94.2061, -1754.81
5.99352, 198.598, 1927.99
2.79674, -106.886, -1451.13
4.69755, 1666.03, -198.838
5.24651, 1960.22, 1421.46
3.45129, 1368.77, -1487.34
7.36597, 646.625, 639.231
3.19593, -1339.89, -125.087
5.48978, 1817.72, -846.649
7.12812, -1731.13, 1405.58
3.91116, -132.079, 1776.63
6.8307, -328.451, -180.246
6.29598, -411.669, -1188.55
6.10793, 700.966, 1222.47
3.34241, -726.155, 723.501
