6.27803, -1471.48, -1983.5
3.5948, 119.994, -187.998
5.89648, 721.664, -1804.55
5.09708, -477.046, 1763.03
2.76731, -1869.11, 1310.24
2.53849, 690.028, 88.4302
4.58743, -1710.07, -464.158
7.15218, 357.407, 753.427
2.95982, 101.068, 1383.84
6.00595, -318.055, 637.321
3.81226, 1058.28, 1632.07
4.14117, 943.09, -1800.76
7.45519, 1018.57, 519.65
7.41275, -1004.81, -530.473
5.75759, 1006.61, 885.659
6.92354, 524.365, -1699.16
6.33247, -241.108, -899.673
3.87453, -1024.57, -103.028
4.93259, -1358.39, -593.435
2.80282, 1643.02, 1573.54
5.08146, 14.0644, 1604.9
4.96988, 1933.42, -726.538
7.23882, -1627.23, -938.022
4.42071, -9.26976, -1689.52
5.14874, 1645.86, -899.291
2.75042, 1740.13, -119.859
6.63909, 1088.66, 1080.47
5.94228, -1917.7, -1490.39
6.18112, 517.724, 1469.23
6.94286, 1969.91, 899.815
4.25508, -759.049, -1070.86
6.72991, 365.107, 51.7808
3.84659, 1323.9, -323.356
4.83959, 141.892, -348.829
3.2686, -1301.73, -871.685
2.66527, 1228.03, 283.056
7.2768, -16.4663, 150.93
6.95369, 220.761, 986.237
3.29884, 1356.27, 493.363
3.15214, 857.092, -1143.98
2.515, -905.102, -1631.03
6.0491, -1894.42, -352.131
3.40448, -1018.01, 1734
5.76029, 1543.69, -721.214
4.42907, 732.611, -1396.32
3.23766, -23.6398, -464.511
5.45054, 1358.66, 343.322
3.24076, 247.799, 1818.18
3.2091, -362.215, 1922.92
4.94257, -984.117, 253.281
3.13015, 1788, -134.878
5.64635, -714.658, -1191.97
5.60817, 600.101, -1483.03
4.88216, -996.963, 1202.03
2.64188, -1130.29, -468.873
3.21011, -270.046, 1607.89
3.15594, -362.797, 1777.83
3.31099, -1651.95, 1511.23
3.76529, -535.662, -1702.12
4.77654, 1164.2, -1477.61
6.54472, -188.223, -598.959
3.57624, 604.216, 1713.7
3.75063, 1633.89, 724.131
5.02978, -116.806, 1440.12
6.27922, 1268.71, 360.688
5.66369, 1820, -136.254
5.9449, 1264.41, -264.179
7.27207, 1936.55, 821.278
5.18713, -845.534, 1442.79
4.57014, -1565.23, 71.0703
4.70019, 1501.61, 313.077
6.07821, 1470.77, 916.527
6.20858, 814.734, 1193.29
5.12494, 1540.15, -1917.26
6.06711, -1728.54, -149.198
5.91025, 667.247, -42.9798
6.82941, 1662.45, -1196.38
3.19597, 168.335, 1547.05
3.57766, 1936.9, -203.24
5.0733, -726.481, -225.629
4.83766, -233.439, 1494.6
3.55759, -532.371, 1221.84
5.65244, -1383.84, 1954.42
2.5044, -1932.37, 412.504
4.09589, 904.072, 1086.86
5.90281, 725.819, -303.23
6.0446, 1339.5, -1172.69
2.90869, -1615.37, 1307.75
3.56926, 528.102, 1057.57
4.44412, -1666.38, -1141.54
4.44927, 1805.74, 1805.59
3.92018, 764.025, -921.577
4.6123, 1127.19, 1099.91
2.55658, -1221.95, -873.895
3.72027, 1865.51, -1229.44
4.49072, -1433.92, 1308.03
6.64177, -1296.42, 402.121
3.78584, 1943.57, -1377.13
3.59705, -1606.62, -1080.48
6.47385, 778.307, 536.894
5.8476, 1002.86, 782.628
5.49108, -1777.56, 569.037
5.99917, -729.097, -1081.78
5.13062, 1055.08, -1519.78
4.14833, 371.463, 202.582
