6.27803, -1472.84, -1993.01
3.5948, 126.81, -171.331
5.89648, 718.019, -1808.66
5.09708, -468.353, 1745.28
2.76731, -1864.08, 1318.53
2.53849, 672.032, 118.418
4.58743, -1723.37, -465.259
7.15218, 356.498, 749.305
2.95982, 104.947, 1384.25
6.00595, -324.11, 631.672
3.81226, 1052.5, 1637.81
4.14117, 943.771, -1806.13
7.45519, 1022.31, 526.239
7.41275, -1016.67, -546.588
5.75759, 1010.54, 888.54
6.92354, 525.616, -1704.97
6.33247, -248.885, -906.591
3.87453, -1039.69, -94.4023
4.93259, -1343.8, -605.054
2.80282, 1639.43, 1584.44
5.08146, 16.6277, 1613.04
4.96988, 1940.99, -724.982
7.23882, -1632.88, -936.533
4.42071, -11.7482, -1689.22
5.14874, 1651.35, -894.734
2.75042, 1759, -135.562
6.63909, 1081.9, 1061.7
5.94228, -1928.6, -1495.1
6.18112, 517.973, 1471.39
6.94286, 1986.34, 900.846
4.25508, -768.716, -1068.59
6.72991, 364.711, 52.539
3.84659, 1332.83, -328.066
4.83959, 148.339, -347.93
3.2686, -1282.55, -849.056
2.66527, 1216.97, 285.189
7.2768, -9.44495, 142.09
6.95369, 219.372, 990.23
3.29884, 1363.1, 496.857
3.15214, 858.077, -1146.86
2.515, -903.108, -1633.9
6.0491, -1910.05, -351.94
3.40448, -1033, 1745.14
5.76029, 1546.12, -726.254
4.42907, 728.29, -1397.57
3.23766, -14.2635, -455.408
5.45054, 1372.52, 346.43
3.24076, 233.063, 1819.81
3.2091, -363.805, 1928.81
4.94257, -988.372, 256.906
3.13015, 1830.29, -134.723
5.64635, -719.451, -1197.15
5.60817, 602.992, -1488.85
4.88216, -1003.71, 1208.12
2.64188, -1170.98, -468.299
3.21011, -286.327, 1603.74
3.15594, -360.44, 1784.8
3.31099, -1638.27, 1525.58
3.76529, -537.383, -1709.98
4.77654, 1140.86, -1464.99
6.54472, -189.687, -600.65
3.57624, 605.572, 1721.2
3.75063, 1633.79, 726.631
5.02978, -115.771, 1442.05
6.27922, 1269.89, 386.884
5.66369, 1807.71, -143.548
5.9449, 1286.37, -250.098
7.27207, 1943.52, 813.795
5.18713, -845.044, 1414.24
4.57014, -1580.74, 56.9649
4.70019, 1504.02, 309.267
6.07821, 1474.39, 917.942
6.20858, 821.312, 1198.81
5.12494, 1542.46, -1920.94
6.06711, -1734.69, -147.766
5.91025, 669.356, -43.6741
6.82941, 1664.79, -1199.48
3.19597, 172.696, 1554.56
3.57766, 1948.74, -200.514
5.0733, -732.686, -219.902
4.83766, -239.335, 1514.06
3.55759, -536.59, 1224.67
5.65244, -1381.1, 1978.35
2.5044, -1972.63, 442.313
4.09589, 907.114, 1090.64
5.90281, 727.765, -319.051
6.0446, 1343.06, -1176.3
2.90869, -1619.08, 1311.83
3.56926, 531.574, 1066.2
4.44412, -1671.75, -1143.92
4.44927, 1796.19, 1806.74
3.92018, 766.701, -922.454
4.6123, 1131.97, 1104.53
2.55658, -1226.55, -871.094
3.72027, 1895.87, -1236.11
4.49072, -1448.06, 1286.5
6.64177, -1294.12, 403.214
3.78584, 1947.83, -1372.01
3.59705, -1603.19, -1066.56
6.47385, 781.622, 538.026
5.8476, 1007.98, 783.968
5.49108, -1779.6, 560.908
5.99917, -726.318, -1087.85
5.13062, 1052.19, -1525.84
4.14833, 363.712, 206.265
3.30844, -1428.75, 808.235
6.56633, 1438.16, -57.3946
4.08004, 956.234, 229.747
4.05369, 111.105, -1461.42
4.65424, 71.2857, 344.553
4.46509, -496.755, -954.499
4.43916, -98.0623, -222.479
4.34871, -1680.36, -885.004
5.88118, 686.51, -985.871
6.10384, 909.307, 56.0696
7.20082, -142.322, 1787.05
5.08573, -158.686, -714.687
5.5282, -389.795, 645.814
5.85049, -1391.89, 1952.58
5.11404, 163.799, -620.264
3.87105, -1925.86, 1304.44
7.08924, 187.361, 570.869
3.73367, 1873.68, -928.848
4.77876, 771.914, 1370.64
3.30374, -1908.67, 1279.79
4.68319, 828.358, 822.218
7.45767, 1000.3, 334.63
6.26931, -879.7, 782.17
4.97846, -1975.95, -1312.63
7.01651, -1320.58, -1680
4.68213, 985.662, 1126.84
5.09239, 337.636, -1968.57
4.44866, 176.305, -1726.67
5.63431, -450.986, -1136.29
5.19331, 832.911, 636.238
4.35955, 1264.39, -877.533
2.54674, -738.712, 730.245
6.3794, 82.745, -1580.03
2.85317, -1775.94, -1120.04
3.98511, 891.984, -1359.12
4.78581, -90.9042, -1785.6
3.25156, -190.892, 86.0762
5.97819, 1336.55, -860.108
4.15587, 739.04, 317.931
5.21197, 1943.58, -1764.98
2.64678, 1433.09, -1980.38
5.38086, -43.0199, -479.098
5.18133, 731.342, 949.835
7.36678, -1513.29, -1852.53
5.57063, -595.413, -1241.92
5.26431, -1492.93, 426.245
6.69051, -557.171, 1813.14
3.75764, -970.058, 1882.43
6.98957, 1250.67, -293.271
5.97428, 1031.29, -1011.76
5.82752, -945.935, -191.517
3.06838, -1160.19, -1537.75
3.37987, -1967.58, 189.048
2.91253, -272.351, 392.897
6.68103, -495.6, 745.44
2.64818, 1882.46, -1521.43
6.34719, -4.83084, -1698.32
4.29829, -1003.66, 1733.2
6.24626, 3.65881, 1071.87
6.28385, 725.688, 684.315
3.60834, -1076.28, -1848.94
5.58305, 610.247, 253.494
3.66846, -1099.73, -508.833
6.22052, -1337.91, 608.86
5.80997, -1820.19, -1370.27
4.9209, 1804.99, -1495.25
2.58972, 1656.13, 479.65
4.98291, 892.609, 394.16
5.09587, -226.307, -1777.78
4.71395, -1748.68, 1063.78
4.14528, -125.189, 1901.63
3.52671, 970.991, -215.055
7.19863, -504.024, -1307.92
2.85168, -997.781, 1853.99
3.30042, 104.028, -1497.62
6.70788, -1573.93, 69.8357
4.13614, -321.209, -546.234
6.85942, 313.378, 854.703
5.99896, 1343.9, 1032.23
5.52801, 1739.06, -441.635
4.77536, 158.73, -540.75
2.91543, -1040.44, -360.955
3.94883, -110.302, -302.81
6.51009, -1139.35, -1575.68
6.81821, 672.83, 117.54
3.81831, 843.834, -1023.01
