6.27803, -1467.62, -1955.41
3.5948, 95.1153, -206.912
5.89648, 734.947, -1794.96
5.09708, -525.275, 1777.61
2.76731, -1910.84, 1291.1
2.53849, 654.267, 105.442
4.58743, -1662.4, -473.989
7.15218, 361.165, 771.708
2.95982, 88.9436, 1383.78
6.00595, -330.062, 627.041
3.81226, 1068.74, 1605.23
4.14117, 941.678, -1785.6
7.45519, 1001.96, 512.531
7.41275, -987.765, -507.782
5.75759, 995.153, 877.172
6.92354, 520.763, -1682.29
6.33247, -242.767, -911.195
3.87453, -972.763, -123.657
4.93259, -1338.13, -558.92
2.80282, 1621.16, 1541.51
5.08146, -4.6389, 1575.84
4.96988, 1911.57, -731.302
7.23882, -1611.09, -942.222
4.42071, -20.9037, -1666.96
5.14874, 1627.71, -917.397
2.75042, 1730.06, -76.7284
6.63909, 1112.98, 1085.82
5.94228, -1885.07, -1476.4
6.18112, 517.15, 1463.09
6.94286, 1927.51, 878.085
4.25508, -713.879, -1064.39
6.72991, 366.28, 49.458
3.84659, 1319.34, -323.894
4.83959, 146.2, -356.869
3.2686, -1290.54, -918.424
2.66527, 1264.13, 259.614
7.2768, -31.3615, 175.277
6.95369, 224.669, 974.633
3.29884, 1336.52, 482.938
3.15214, 854.542, -1135.76
2.515, -910.927, -1622.9
6.0491, -1822.89, -352.232
3.40448, -993.33, 1700.83
5.76029, 1537.5, -705.106
4.42907, 749.036, -1395.09
3.23766, -16.118, -491.95
5.45054, 1312.54, 333.569
3.24076, 295.808, 1807.39
3.2091, -357.131, 1906.7
4.94257, -971.65, 242.958
3.13015, 1763.57, -107.125
5.64635, -700.991, -1177.04
5.60817, 590.318, -1466.33
4.88216, -975.622, 1179.58
2.64188, -1076.91, -490.982
3.21011, -258.742, 1596.41
3.15594, -369.94, 1757.68
3.31099, -1677.31, 1513.64
3.76529, -530.574, -1679.17
4.77654, 1115.11, -1500.82
6.54472, -184.152, -594.092
3.57624, 600.39, 1691.62
3.75063, 1634.85, 741.378
5.02978, -120.032, 1434.47
6.27922, 1275.54, 330.388
5.66369, 1758.51, -114.475
5.9449, 1237.07, -259.631
7.27207, 1916.99, 850.265
5.18713, -786.478, 1429.21
4.57014, -1543.54, 65.9602
4.70019, 1508.23, 327.071
6.07821, 1460.25, 912.47
6.20858, 795.099, 1177.38
5.12494, 1533.13, -1906.24
6.06711, -1710.73, -153.359
5.91025, 658.441, -41.5832
6.82941, 1655.9, -1187.42
3.19597, 154.582, 1525.21
3.57766, 1902.49, -212.123
5.0733, -705.918, -245.584
4.83766, -190.262, 1450.47
3.55759, -510.871, 1210.05
5.65244, -1377.37, 1942.26
2.5044, -1891.28, 396.174
4.09589, 895.011, 1075.72
5.90281, 730.332, -240.719
6.0446, 1329.17, -1162.16
2.90869, -1604.51, 1295.75
3.56926, 532.256, 996.418
4.44412, -1650.97, -1135.41
4.44927, 1828, 1830.71
3.92018, 756.335, -919.342
4.6123, 1095.67, 1083.22
2.55658, -1265.56, -871.839
3.72027, 1836.57, -1238.96
4.49072, -1421.03, 1311.94
6.64177, -1303.46, 399.168
3.78584, 1939.91, -1401.3
3.59705, -1574.45, -1049.81
6.47385, 768.367, 533.779
5.8476, 988.077, 778.888
5.49108, -1766.37, 594.641
5.99917, -746.636, -1071.64
5.13062, 1066.2, -1501.38
4.14833, 364.076, 200.566
3.30844, -1434.31, 788.152
6.56633, 1423.66, -50.4662
4.08004, 953.292, 234.713
4.05369, 90.1568, -1482.72
4.65424, 56.0703, 291.568
4.46509, -486.088, -956.326
4.43916, -89.069, -304.597
4.34871, -1644.25, -899.254
5.88118, 683.315, -998.5
6.10384, 881.719, 57.7556
7.20082, -148.722, 1761.21
5.08573, -160.825, -720.656
5.5282, -378.568, 647.171
5.85049, -1374.4, 1947.39
5.11404, 145.831, -598.881
3.87105, -1876.23, 1284.17
7.08924, 203.177, 565.907
3.73367, 1835.71, -894.184
4.77876, 748.796, 1342.07
3.30374, -1882.55, 1267.86
4.68319, 812.487, 789.929
7.45767, 962.288, 371.123
6.26931, -867.847, 779.351
4.97846, -1938.38, -1298.36
7.01651, -1309.4, -1639.74
4.68213, 980.671, 1100.33
5.09239, 329.484, -1936.49
4.44866, 177.741, -1695
5.63431, -418.899, -1137.61
5.19331, 808.946, 638.254
4.35955, 1271.6, -869.871
2.54674, -732.506, 726.924
6.3794, 76.9719, -1554.56
2.85317, -1762.07, -1134.04
3.98511, 874.944, -1360.89
4.78581, -87.5327, -1758.84
3.25156, -223.378, 71.7789
5.97819, 1334.39, -865.855
4.15587, 738.227, 298.142
5.21197, 1924.07, -1736.26
2.64678, 1458.57, -1862.07
5.38086, -28.096, -482.3
5.18133, 711.795, 943.592
7.36678, -1533.93, -1837.17
5.57063, -616.41, -1210.67
5.26431, -1460.59, 410.187
6.69051, -518.363, 1762.55
