6.27803, -1473.65, -1998.61
3.5948, 131.523, -178.292
5.89648, 715.954, -1811.2
5.09708, -466.397, 1739.89
2.76731, -1862.11, 1322.86
2.53849, 670.618, 105.67
4.58743, -1730.85, -466.109
7.15218, 356.018, 747.483
2.95982, 107.182, 1384.58
6.00595, -334.854, 617.575
3.81226, 1049.49, 1640.64
4.14117, 944.215, -1809.36
7.45519, 1024.97, 529.737
7.41275, -1013.96, -542.198
5.75759, 1012.86, 890.233
6.92354, 526.358, -1708.42
6.33247, -253.491, -908.908
3.87453, -1047.18, -90.0719
4.93259, -1336.26, -569.23
2.80282, 1637.34, 1589.49
5.08146, 17.8299, 1617.55
4.96988, 1945.48, -724.083
7.23882, -1636.25, -935.64
4.42071, -0.483568, -1701.89
5.14874, 1654.51, -892.253
2.75042, 1763.14, -141.026
6.63909, 1080.9, 1048.25
5.94228, -1934.99, -1497.87
6.18112, 518.133, 1472.67
6.94286, 1995.62, 901.489
4.25508, -773.595, -1067.47
6.72991, 364.499, 52.9858
3.84659, 1359.42, -346.857
4.83959, 151.328, -346.868
3.2686, -1287.67, -849.811
2.66527, 1211.01, 286.349
7.2768, -6.70458, 138.599
6.95369, 218.539, 992.596
3.29884, 1367.17, 498.904
3.15214, 858.689, -1148.58
2.515, -901.932, -1635.62
6.0491, -1896.29, -344.983
3.40448, -1039.02, 1750.37
5.76029, 1547.6, -729.149
4.42907, 725.936, -1398.44
3.23766, -7.82373, -451.157
5.45054, 1380.41, 348.29
3.24076, 226.145, 1821.25
3.2091, -364.716, 1932.35
4.94257, -990.885, 259.069
3.13015, 1844.2, -134.799
5.64635, -722.307, -1200.22
5.60817, 604.627, -1492.31
4.88216, -1007.67, 1211.5
2.64188, -1184.72, -446.347
3.21011, -292.617, 1606.03
3.15594, -359.075, 1788.94
3.31099, -1632.06, 1540.17
3.76529, -538.398, -1714.62
4.77654, 1134.01, -1460.54
6.54472, -190.579, -601.658
3.57624, 606.385, 1725.63
3.75063, 1635.27, 720.049
5.02978, -115.114, 1443.17
6.27922, 1270.17, 398.846
5.66369, 1805.46, -149.64
5.9449, 1296.49, -244.032
7.27207, 1947.6, 809.766
5.18713, -843.074, 1406.6
4.57014, -1577.15, 72.6419
4.70019, 1505.8, 307.315
6.07821, 1476.53, 918.786
6.20858, 825.197, 1202.09
5.12494, 1543.8, -1923.11
6.06711, -1738.34, -146.916
5.91025, 670.463, -44.1164
6.82941, 1666.19, -1201.33
