6.27803, -1471.9, -1986.44
3.5948, 122.467, -180.247
5.89648, 720.507, -1805.8
5.09708, -471.908, 1754.64
2.76731, -1867.27, 1312.97
2.53849, 678.641, 93.3141
4.58743, -1714.27, -464.445
7.15218, 357.11, 751.97
2.95982, 102.277, 1383.95
6.00595, -318.482, 637.02
3.81226, 1056.36, 1634.03
4.14117, 943.291, -1802.41
7.45519, 1019.54, 521.801
7.41275, -1010.58, -537.821
5.75759, 1007.82, 886.549
6.92354, 524.75, -1700.95
6.33247, -241.879, -899.856
3.87453, -1029.74, -100.099
4.93259, -1355.91, -598.499
2.80282, 1641.91, 1577.39
5.08146, 14.931, 1607.48
4.96988, 1935.75, -726.053
7.23882, -1628.96, -937.565
4.42071, -3.22873, -1694.12
5.14874, 1647.58, -897.83
2.75042, 1750.21, -127.133
6.63909, 1087.06, 1078.12
5.94228, -1921.08, -1491.85
6.18112, 517.798, 1469.89
6.94286, 1975.1, 900.132
4.25508, -762.285, -1070.09
6.72991, 364.984, 52.0162
3.84659, 1325.43, -323.916
4.83959, 144.24, -349.243
3.2686, -1301.15, -864.476
2.66527, 1224.47, 283.744
7.2768, -13.4064, 147.109
6.95369, 220.335, 987.468
3.29884, 1358.37, 494.445
3.15214, 857.39, -1144.86
2.515, -904.486, -1631.91
6.0491, -1900.79, -352.456
3.40448, -1024.09, 1738.16
5.76029, 1544.43, -722.79
4.42907, 731.227, -1396.67
3.23766, -13.4385, -458.212
5.45054, 1363.01, 344.279
3.24076, 242.62, 1818.52
3.2091, -362.713, 1924.72
4.94257, -985.43, 254.395
3.13015, 1795.04, -138.768
5.64635, -716.131, -1193.56
5.60817, 601.012, -1484.82
4.88216, -999.059, 1203.96
2.64188, -1135.53, -472.888
3.21011, -276.263, 1603.53
3.15594, -362.063, 1779.97
3.31099, -1649.61, 1513.17
3.76529, -536.194, -1704.55
4.77654, 1157.08, -1472.91
6.54472, -188.67, -599.479
3.57624, 604.632, 1716.01
3.75063, 1633.31, 728.496
5.02978, -116.492, 1440.72
6.27922, 1269.69, 370.684
5.66369, 1821.1, -137.74
5.9449, 1272.36, -258.92
7.27207, 1938.71, 818.868
5.18713, -851.349, 1434.24
4.57014, -1568.85, 68.9194
4.70019, 1502.25, 311.814
6.07821, 1471.89, 916.962
6.20858, 816.769, 1194.99
5.12494, 1540.87, -1918.4
6.06711, -1730.43, -148.757
5.91025, 667.932, -43.1873
6.82941, 1663.17, -1197.34
3.19597, 169.699, 1549.37
3.57766, 1940.55, -202.383
5.0733, -728.426, -223.822
4.83766, -236.041, 1501.39
3.55759, -533.736, 1222.74
5.65244, -1385.54, 1966.91
2.5044, -1939.76, 419.877
4.09589, 905.013, 1088.03
5.90281, 726.23, -308.438
6.0446, 1340.59, -1173.8
2.90869, -1616.52, 1309.01
3.56926, 531.261, 1061.55
4.44412, -1668.03, -1142.26
4.44927, 1802.63, 1805.76
3.92018, 764.849, -921.841
4.6123, 1128.72, 1101.4
2.55658, -1230.65, -870.487
3.72027, 1868.84, -1228.45
4.49072, -1437.57, 1303.1
6.64177, -1295.7, 402.454
3.78584, 1944.7, -1375.36
3.59705, -1608.97, -1079.86
6.47385, 779.335, 537.241
5.8476, 1004.43, 783.039
5.49108, -1778.46, 567.419
5.99917, -728.093, -1083.72
5.13062, 1054.15, -1521.66
4.14833, 374.856, 206.339
3.30844, -1429.66, 804.721
6.56633, 1435.59, -56.1685
4.08004, 958.394, 231.332
4.05369, 107.865, -1464.84
4.65424, 69.8121, 335.885
4.46509, -495.9, -955.233
4.43916, -100.798, -234.164
4.34871, -1674.12, -887.189
5.88118, 685.958, -987.534
6.10384, 904.471, 56.3732
7.20082, -139.175, 1786.21
5.08573, -159.077, -715.611
5.5282, -387.035, 646.239
5.85049, -1381.98, 1968.5
5.11404, 160.867, -616.183
3.87105, -1903.43, 1283.79
7.08924, 190.052, 569.91
3.73367, 1867.31, -924.143
4.77876, 767.937, 1365.66
3.30374, -1912.98, 1288.35
4.68319, 825.58, 816.843
7.45767, 993.726, 340.706
6.26931, -877.589, 781.661
4.97846, -1969.33, -1310.13
7.01651, -1310.88, -1675.01
4.68213, 984.705, 1122.05
5.09239, 336.208, -1962.88
4.44866, 176.507, -1721.09
5.63431, -445.368, -1136.01
5.19331, 828.781, 636.351
4.35955, 1265.14, -876.341
2.54674, -739.289, 731.019
6.3794, 81.7149, -1575.55
2.85317, -1773.27, -1122.61
3.98511, 889.062, -1359.36
4.78581, -85.6051, -1781.65
3.25156, -191.922, 82.9472
5.97819, 1344.48, -866.389
4.15587, 724.788, 306.946
5.21197, 1939.95, -1760.12
2.64678, 1447.47, -1952.87
5.38086, -51.2662, -472.277
5.18133, 733.934, 946.952
7.36678, -1517.15, -1848.16
5.57063, -596.388, -1237.08
5.26431, -1490.94, 414.364
6.69051, -536.239, 1815.25
3.75764, -978.712, 1865.32
6.98957, 1249.36, -282.532
5.97428, 1014.41, -998.8
5.82752, -946.365, -190.443
3.06838, -1158.33, -1542.8
3.37987, -1960, 190.137
2.91253, -272.459, 388.536
6.68103, -492.61, 741.494
2.64818, 1884.71, -1555.6
6.34719, -14.3656, -1692.27
4.29829, -1009.28, 1731.23
6.24626, 7.63574, 1067.06
6.28385, 726.341, 680.15
3.60834, -1074.93, -1843.7
5.58305, 610.042, 256.765
3.66846, -1099.02, -503.901
6.22052, -1339.51, 605.789
5.80997, -1819.27, -1372.34
4.9209, 1815.15, -1491.2
2.58972, 1656.32, 475.211
4.98291, 894.604, 400.874
5.09587, -219.273, -1770.84
4.71395, -1743.8, 1060.75
4.14528, -121.354, 1894.99
3.52671, 969.028, -213.905
7.19863, -497.202, -1301.48
2.85168, -981.868, 1861.06
3.30042, 102.902, -1489.91
6.70788, -1573.43, 60.1938
4.13614, -329.339, -553.956
6.85942, 320.255, 855.656
5.99896, 1341.55, 1031.51
5.52801, 1737.28, -439.588
4.77536, 159.758, -528.142
2.91543, -1031.39, -361.461
3.94883, -110.853, -289.726
6.51009, -1144.56, -1571.24
6.81821, 678.374, 120.776
3.81831, 841.553, -1021.15
4.79881, -1670.87, -472.596
4.95672, 1225.03, -1057.71
5.82344, -934.222, -1975.58
7.31738, -1254.46, -311.84
7.23022, 1154.53, -1472.61
2.81902, 439.242, -1310.91
5.04829, -828.296, -608.689
6.13222, 1335.66, 1328.24
5.65882, 1199.02, -676.794
3.26658, -1829.23, -1816.85
5.09652, -1732.12, 1078.55
3.52281, -1111.38, 1707.27
6.03231, 800.528, -1640.99
6.05786, -947.351, -33.901
3.66304, -1138.42, -477.623
6.80594, -111.513, -256.124
2.67122, -217.734, 1897.65
6.26587, -1870.79, 107.719
4.14789, 1282.29, 326.697
4.65309, 141.314, -1065.69
7.33455, 1931.67, -388.179
4.05803, 1464.09, 1386.19
5.69762, 1969.93, -1399.71
5.95386, 1739.94, -122.267
5.36403, 155.657, 1255.78
6.60667, 1784.93, -1369.39
4.21807, -1796.74, -1352.8
5.09387, -1622.69, -1547.02
6.78438, 244.513, -1899.2
6.18587, 687.084, 88.4059
3.45992, -1873.87, 764.588
2.83145, -616.156, 679.691
3.60828, 1698.93, -1440.9
3.33656, 339.543, -466.17
6.31172, 762.22, -1858.82
5.44905, -1685.29, 846.098
4.65223, 1720.39, 1709.46
7.09618, 1319.32, 24.4398
5.09668, 887.734, 372.594
7.38058, -1358.72, -44.6318
5.15714, -905.613, 292.737
2.98716, 668.523, 782.205
5.83983, 433.833, 198.159
5.44444, 278.109, -53.7619
5.01137, -1390.85, -237.051
2.75808, -1861.54, 917.162
2.6753, -695.362, 62.749
4.41484, -1573.75, -1030.07
5.55555, 363.897, 200.638
5.06574, 1096.33, 1727.53
5.98498, 607.029, -52.521
4.89891, -49.3204, -371.591
3.88323, 136.485, 844.449
6.01685, -877.891, 417.359
3.67701, 1748.55, 113.728
6.41501, 368.321, -355.274
6.60589, 719.538, 1670.95
3.21842, -1067.93, 105.59
5.75757, -974.13, 1623.07
3.87677, 1737.74, -1969.12
7.26215, -845.783, 1430.72
4.58238, -1501.65, 28.4259
3.03869, -253.07, 805.291
4.70633, -1595.06, 1062.56
6.28811, -848.494, -602.747
2.77803, -677.337, -637.669
3.51241, -54.7674, 288.387
6.82305, 1877.34, -1532.83
6.52456, -531.34, -19.9077
2.78861, -1357.49, -1344.06
4.40304, -129.165, -1403.05
4.56124, -288.307, 1528.24
2.80071, -761.664, 604.946
7.09746, 1606.95, 1294.27
3.35398, 1073.93, 1610.14
6.51634, -1862.28, 311.153
3.88599, 1449.21, 93.7169
4.44586, 344.737, 1476.02
7.19936, 107.689, 1247.08
6.24573, 323.406, -332.527
3.44774, -651.062, 1518.33
6.89581, 870.841, 969.307
6.8953, 833.637, -1697.99
3.30515, -1610.9, -535.462
5.87346, -1606.75, -331.898
6.89096, 1256.47, 254.135
6.98262, 506.924, 1045.95
3.06535, -48.9139, 1507.62
5.93789, -476.436, -515.761
3.21651, -1669.65, -1537.57
3.6901, 826.793, -89.2063
5.64383, 1890.38, -436.35
4.312, 1633.77, 724.433
4.64437, 1176.75, 1434.85
4.91936, -25.1499, -1674.01
6.20379, -8.86437, -219.082
3.23098, -770.431, 1738.42
7.36238, -1665.79, -1539.87
7.3158, -1022.85, -384.626
3.14741, -1200.71, 1328.53
5.3784, -636.412, -1213.31
4.66439, 340.19, -248.23
5.50066, -469.399, -506.496
5.85098, -1394.14, -256.309
4.5137, 793.317, 1973.38
6.46691, 1280.99, 1386.85
4.89889, -1949.7, -500.775
5.72449, 597.503, 552.244
4.28836, -493.595, 1199.49
5.96794, -660.164, -441.281
5.83428, -833.915, -1404.96
3.22071, -763.515, 1425.38
7.10415, -1964.82, 443.733
4.22228, 63.1716, -471.63
6.66824, -828.944, -938.702
2.74349, 542.53, -1492.44
3.27936, -509.866, -131.057
2.55765, 662.049, 1015.87
3.94327, 241.272, 1176.83
5.07295, -690.71, -347.001
3.65948, 1364.3, 874.921
2.75022, -487.441, -150.742
5.33091, -1191.8, -1688.57
6.69774, -302.674, 1348.11
4.28763, -1289, -860.255
4.3452, 329.126, 1741.35
7.22226, 512.934, -146.331
4.72425, -1821.04, -358.246
6.82086, 987.035, 368.1
5.82654, -1576.7, -1471.08
5.79297, 331.745, 1329.83
7.10736, -1918.33, 1922.08
5.11536, 1909.29, -1239.14
5.45229, 878.093, -883.85
5.79944, 1335.84, 1319.06
4.24765, 558.427, 924.586
4.11714, 674.487, 95.8104
7.08984, -208.687, 1472.59
3.08619, 1808.02, -891.235
7.31268, 1345.77, -338.806
5.17978, 106.734, -658.347
5.81447, 1704.3, 1267.62
5.48362, 1802.36, -1013.81
6.93363, -1012.55, -1489.38
6.67999, -1327.05, -1212.24
6.69339, 493.77, 405.516
6.85642, -424.944, 677.561
2.5002, -1537.64, 667.9
4.77274, 518.358, 699.44
4.25696, -1859.95, 316.896
5.80713, -515.378, 1416.32
6.22234, -1759.62, 306.099
3.3821, -254.114, -917.39
7.4621, 1589.06, -1622.44
