6.27803, -1470.55, -1976.87
3.5948, 114.6, -191.92
5.89648, 724.402, -1801.86
5.09708, -489.232, 1768.84
2.76731, -1874.5, 1303.35
2.53849, 693.226, 95.9598
4.58743, -1700.21, -463.745
7.15218, 358.168, 757.976
2.95982, 98.3067, 1383.66
6.00595, -318.788, 636.442
3.81226, 1063.46, 1626.13
4.14117, 942.673, -1797.08
7.45519, 1020.13, 514.665
7.41275, -991.673, -516.74
5.75759, 1003.89, 883.653
6.92354, 523.503, -1695.14
6.33247, -240.516, -900.954
3.87453, -1005.73, -112.89
4.93259, -1354.48, -584.406
2.80282, 1643.96, 1558.8
5.08146, 11.7913, 1598.85
4.96988, 1928.2, -727.642
7.23882, -1623.35, -939.043
4.42071, -21.7658, -1682.42
5.14874, 1641.92, -902.784
2.75042, 1732.96, -108.676
6.63909, 1092.06, 1083.46
5.94228, -1910.07, -1487.11
6.18112, 517.568, 1467.75
6.94286, 1957.61, 898.932
4.25508, -750.27, -1072.92
6.72991, 365.384, 51.2448
3.84659, 1325.25, -325.498
4.83959, 137.968, -361.154
3.2686, -1299.16, -883.966
2.66527, 1236.63, 281.343
7.2768, -22.4209, 158.228
6.95369, 221.709, 983.474
3.29884, 1351.55, 490.917
3.15214, 856.443, -1142
2.515, -906.486, -1629.07
6.0491, -1871.27, -349.991
3.40448, -1005.19, 1722.08
5.76029, 1542.08, -717.597
4.42907, 735.909, -1395.66
3.23766, -23.3041, -468.567
5.45054, 1348.6, 341.163
3.24076, 268.38, 1819.01
3.2091, -361.075, 1918.92
4.94257, -981.163, 250.792
3.13015, 1781.26, -131.464
5.64635, -711.365, -1188.41
5.60817, 597.987, -1479.03
4.88216, -992.177, 1197.47
2.64188, -1120.95, -468.92
3.21011, -265.569, 1608.47
3.15594, -364.464, 1773.01
3.31099, -1656.03, 1508.63
3.76529, -534.462, -1696.68
4.77654, 1163.72, -1489.91
6.54472, -187.232, -597.795
3.57624, 603.288, 1708.48
3.75063, 1634.87, 730.214
5.02978, -117.513, 1438.77
6.27922, 1265.62, 339.207
5.66369, 1812.34, -133.616
5.9449, 1236.57, -274.916
7.27207, 1931.71, 827.064
5.18713, -828.489, 1437.43
4.57014, -1563.5, 63.5161
4.70019, 1500.71, 316.365
6.07821, 1468.26, 915.553
6.20858, 810.132, 1189.48
5.12494, 1538.52, -1914.7
6.06711, -1724.28, -150.188
5.91025, 665.576, -42.5412
6.82941, 1660.86, -1194.24
3.19597, 165.208, 1541.85
3.57766, 1928.71, -205.216
5.0733, -721.991, -229.842
4.83766, -221.22, 1478.85
3.55759, -529.038, 1219.7
5.65244, -1385.66, 1943.79
2.5044, -1920.85, 401.341
4.09589, 901.946, 1084.23
5.90281, 726.728, -288.501
6.0446, 1337.04, -1170.19
2.90869, -1612.79, 1304.91
3.56926, 515.422, 1045.27
4.44412, -1662.69, -1139.99
4.44927, 1813.86, 1806.3
3.92018, 762.18, -921.005
4.6123, 1123.33, 1096.37
2.55658, -1223.23, -874.109
3.72027, 1866.91, -1242.43
4.49072, -1429.07, 1312.42
6.64177, -1298.04, 401.386
3.78584, 1942.22, -1382.31
3.59705, -1600.1, -1078.23
6.47385, 775.984, 536.126
5.8476, 999.324, 781.717
5.49108, -1775.09, 571.609
