6.27803, -1456.06, -1856
3.5948, 7.91432, -242.406
5.89648, 729.556, -1724.92
5.09708, -584.865, 1776.2
2.76731, -1879.31, 1272.69
2.53849, 627.648, 104.546
4.58743, -1561.44, -481.702
7.15218, 352.501, 793.615
2.95982, 32.7152, 1408.77
6.00595, -371.229, 615.034
3.81226, 1075.14, 1593.65
4.14117, 950.639, -1752.65
7.45519, 904.836, 473.576
7.41275, -1029.59, -468.195
5.75759, 956.448, 847.556
6.92354, 509.181, -1626.29
6.33247, -338.222, -977.965
3.87453, -923.14, -117.548
4.93259, -1287.45, -636.936
2.80282, 1584.76, 1528.91
5.08146, 35.6349, 1510.8
4.96988, 1839.9, -749.406
7.23882, -1550.89, -943.229
4.42071, -86.7912, -1663.92
5.14874, 1592.48, -1001.32
2.75042, 1648.51, -123.116
6.63909, 1091.96, 1026.26
5.94228, -1757.96, -1425.34
6.18112, 518.053, 1446.59
6.94286, 1859.83, 916.396
4.25508, -710.578, -1011.69
6.72991, 370.217, 39.4644
3.84659, 1192.07, -236.551
4.83959, 158.763, -387.104
3.2686, -1281.01, -906.611
2.66527, 1240.6, 244.395
7.2768, -23.7728, 179.564
6.95369, 236.72, 935.656
3.29884, 1271.94, 446.61
3.15214, 850.821, -1110.71
2.515, -929.459, -1598.05
6.0491, -1716.55, -383.358
3.40448, -982.52, 1633.52
5.76029, 1539.59, -657.383
4.42907, 828.484, -1392.54
3.23766, 7.70622, -482.708
5.45054, 1194.74, 290.489
3.24076, 323.316, 1745.53
3.2091, -321.551, 1862.63
4.94257, -927.851, 212.834
3.13015, 1650.34, -112.049
5.64635, -656.326, -1129.04
5.60817, 551.17, -1405.11
4.88216, -995.612, 1160.07
2.64188, -1003.99, -539.174
3.21011, -236.422, 1500.81
3.15594, -396.348, 1690.93
3.31099, -1622.74, 1487.09
3.76529, -511.859, -1599.71
4.77654, 1061.26, -1420.56
6.54472, -171.27, -577.951
3.57624, 589.783, 1613.94
3.75063, 1559.62, 777.284
5.02978, -148.277, 1415.4
6.27922, 1203.4, 316.242
5.66369, 1668.54, -75.282
5.9449, 1192.89, -247.474
7.27207, 1815.24, 915.184
5.18713, -832.397, 1377.6
4.57014, -1450.24, 40.0584
4.70019, 1465.38, 317.414
6.07821, 1425.14, 899.559
6.20858, 722.84, 1127.95
5.12494, 1510.81, -1866.03
6.06711, -1652.06, -167.845
5.91025, 637.617, -56.2179
6.82941, 1635.87, -1157.77
3.19597, 92.3806, 1452.03
3.57766, 1816.9, -258.36
5.0733, -664.801, -311.748
4.83766, -166.956, 1409.78
3.55759, -474.204, 1212.29
5.65244, -1339.43, 1880.83
2.5044, -1805.27, 401.811
4.09589, 861.899, 1037.24
5.90281, 686.281, -202.423
6.0446, 1294.84, -1127.02
2.90869, -1567.49, 1254.04
3.56926, 516.542, 918.712
4.44412, -1603.1, -1120.32
4.44927, 1735.09, 1773.62
3.92018, 732.296, -914.558
4.6123, 1134.88, 1018.77
2.55658, -1313.48, -851.585
3.72027, 1790.68, -1264.64
4.49072, -1422.72, 1247.48
6.64177, -1332.79, 392.947
3.78584, 1828.74, -1407.83
3.59705, -1523.49, -970.617
6.47385, 730.209, 527.106
5.8476, 939.86, 767.9
5.49108, -1739.04, 658.999
5.99917, -704.898, -1069.28
5.13062, 1111.61, -1438.84
4.14833, 387.352, 216.945
3.30844, -1453.18, 735.577
6.56633, 1387.59, -33.0796
4.08004, 868.487, 275.765
4.05369, 34.3812, -1433.45
4.65424, 58.2756, 263.833
4.46509, -414.509, -949.026
4.43916, -15.8649, -335.552
4.34871, -1550.8, -979.198
5.88118, 627.141, -1064.18
6.10384, 808.861, 61.5281
7.20082, -122.177, 1739.47
5.08573, -164.615, -745.103
5.5282, -299.471, 605.261
5.85049, -1345.53, 1877.34
5.11404, 125.361, -548.014
3.87105, -1814.1, 1265.17
7.08924, 246.71, 562.517
3.73367, 1836.8, -896.202
4.77876, 682.873, 1269.12
3.30374, -1822.9, 1283.08
4.68319, 776.97, 672.734
7.45767, 871.951, 360.642
6.26931, -839.151, 772.783
4.97846, -1842.53, -1261.32
7.01651, -1278.86, -1512.64
4.68213, 973.38, 1040.88
5.09239, 308.293, -1857.23
4.44866, 185.211, -1613.54
5.63431, -373.277, -1154.94
5.19331, 730.92, 665.741
4.35955, 1277.93, -883.843
2.54674, -694.127, 693.035
6.3794, 64.3945, -1478.21
2.85317, -1735.58, -1163.6
3.98511, 818.186, -1376.99
4.78581, -47.8633, -1660.54
3.25156, -196.808, 29.5761
5.97819, 1269.84, -836.417
4.15587, 745.881, 287.464
5.21197, 1886.36, -1651.47
2.64678, 1470.7, -1708.1
5.38086, 53.7629, -371.966
5.18133, 687.667, 922.198
7.36678, -1461.52, -1729.03
5.57063, -621.675, -1169.63
5.26431, -1457.42, 439.41
6.69051, -517.194, 1719.32
3.75764, -984.259, 1717.97
6.98957, 1217.16, -265.615
5.97428, 1029.42, -966.276
5.82752, -940.867, -139.548
3.06838, -1220.11, -1508.04
3.37987, -1813.49, 206.093
2.91253, -299.523, 330.291
6.68103, -431.563, 671.158
2.64818, 1870.63, -1517.51
6.34719, -71.8899, -1634.71
4.29829, -1015.99, 1679.95
6.24626, 58.6522, 1021.25
6.28385, 649.63, 618.191
3.60834, -1049.03, -1746.18
5.58305, 592.529, 309.018
3.66846, -1052, -458.272
6.22052, -1380.39, 536.314
5.80997, -1715.38, -1317.15
4.9209, 1803.32, -1433.48
2.58972, 1618.76, 369.118
4.98291, 909.981, 324.766
5.09587, -80.9553, -1698.67
4.71395, -1649.91, 1005.86
4.14528, -37.6641, 1846.06
3.52671, 934.715, -191.427
