6.27803, -1471.7, -1985.01
3.5948, 121.272, -185.304
5.89648, 721.067, -1805.19
5.09708, -473.438, 1758.04
2.76731, -1868.13, 1311.66
2.53849, 684.824, 89.1595
4.58743, -1712.23, -464.298
7.15218, 357.253, 752.654
2.95982, 101.689, 1383.89
6.00595, -318.195, 637.241
3.81226, 1057.28, 1633.1
4.14117, 943.192, -1801.6
7.45519, 1019.03, 520.768
7.41275, -1008.37, -534.813
5.75759, 1007.23, 886.115
6.92354, 524.563, -1700.08
6.33247, -241.443, -899.679
3.87453, -1027.3, -101.484
4.93259, -1357.63, -595.895
2.80282, 1642.45, 1575.59
5.08146, 14.5175, 1606.23
4.96988, 1934.62, -726.289
7.23882, -1628.12, -937.788
4.42071, -5.07993, -1691.83
5.14874, 1646.74, -898.536
2.75042, 1746.33, -124.303
6.63909, 1087.86, 1079.39
5.94228, -1919.43, -1491.14
6.18112, 517.762, 1469.57
6.94286, 1972.59, 899.979
4.25508, -760.743, -1070.46
6.72991, 365.044, 51.9016
3.84659, 1324.57, -323.561
4.83959, 142.943, -348.4
3.2686, -1301.71, -868.201
2.66527, 1226.19, 283.413
7.2768, -14.601, 148.614
6.95369, 220.543, 986.867
3.29884, 1357.34, 493.918
3.15214, 857.244, -1144.43
2.515, -904.786, -1631.49
6.0491, -1897.84, -352.333
3.40448, -1021.52, 1736.34
5.76029, 1544.06, -722.024
4.42907, 731.896, -1396.5
3.23766, -20.0222, -461.423
5.45054, 1360.9, 343.812
3.24076, 245.042, 1818.33
3.2091, -362.471, 1923.84
4.94257, -984.79, 253.851
3.13015, 1791.12, -136.714
5.64635, -715.412, -1192.79
5.60817, 600.57, -1483.95
4.88216, -998.039, 1203.03
2.64188, -1132.73, -470.291
3.21011, -272.208, 1606.2
3.15594, -362.42, 1778.93
3.31099, -1650.82, 1512.14
3.76529, -535.935, -1703.36
4.77654, 1161.69, -1475.17
6.54472, -188.452, -599.225
3.57624, 604.429, 1714.88
3.75063, 1633.81, 724.47
5.02978, -116.645, 1440.42
6.27922, 1269.64, 366.158
5.66369, 1820.85, -136.97
5.9449, 1268.72, -261.315
7.27207, 1937.65, 820.031
5.18713, -849.035, 1439.72
4.57014, -1566.8, 70.5105
4.70019, 1501.92, 312.418
6.07821, 1471.34, 916.75
6.20858, 815.778, 1194.16
5.12494, 1540.52, -1917.84
6.06711, -1729.51, -148.972
5.91025, 667.602, -43.0853
6.82941, 1662.82, -1196.87
3.19597, 169.036, 1548.24
3.57766, 1938.77, -202.799
5.0733, -727.481, -224.698
4.83766, -234.946, 1498.28
3.55759, -533.078, 1222.31
5.65244, -1383.5, 1959.86
2.5044, -1935.83, 416.108
4.09589, 904.555, 1087.46
5.90281, 726.004, -305.947
6.0446, 1340.06, -1173.26
2.90869, -1615.96, 1308.4
3.56926, 529.863, 1059.68
4.44412, -1667.23, -1141.91
4.44927, 1804.13, 1805.65
3.92018, 764.447, -921.711
4.6123, 1127.98, 1100.68
2.55658, -1227.03, -871.988
3.72027, 1866.89, -1228.69
4.49072, -1435.54, 1306
6.64177, -1296.05, 402.291
3.78584, 1944.12, -1376.19
3.59705, -1607.89, -1080.35
6.47385, 778.834, 537.071
5.8476, 1003.67, 782.838
5.49108, -1778.04, 568.261
5.99917, -728.561, -1082.78
5.13062, 1054.6, -1520.74
4.14833, 373.353, 204.641
3.30844, -1429.87, 803.955
6.56633, 1435.03, -55.9019
4.08004, 959.554, 231.376
