6.27803, -1465.97, -1943.08
3.5948, 78.5578, -220.222
5.89648, 742.505, -1795.24
5.09708, -539.361, 1782.44
2.76731, -1914.52, 1289.57
2.53849, 647.494, 108.196
4.58743, -1657.47, -484.285
7.15218, 363.147, 775.365
2.95982, 83.231, 1384.44
6.00595, -346.139, 619.374
3.81226, 1069.35, 1601.03
4.14117, 941.385, -1779.32
7.45519, 990.148, 511.581
7.41275, -1007.25, -503.61
5.75759, 990.187, 873.453
6.92354, 519.226, -1675.01
6.33247, -245.81, -919.363
3.87453, -961.015, -126.18
4.93259, -1331.74, -557.672
2.80282, 1613.85, 1538.52
5.08146, -6.33084, 1564.44
4.96988, 1902.2, -733.449
7.23882, -1604.3, -943.883
4.42071, -31.5803, -1673.7
5.14874, 1617.77, -935.495
2.75042, 1732.43, -76.1925
6.63909, 1122.36, 1084.57
5.94228, -1870.41, -1470.16
6.18112, 516.982, 1460.54
6.94286, 1914.93, 867.093
4.25508, -701.482, -1052.09
6.72991, 366.802, 48.3904
3.84659, 1302.28, -313.321
4.83959, 149.626, -355.718
3.2686, -1310.12, -927.054
2.66527, 1248.9, 249.847
7.2768, -31.7931, 178.187
6.95369, 226.307, 969.615
3.29884, 1328.04, 478.336
3.15214, 853.592, -1132.29
2.515, -913.439, -1619.48
6.0491, -1793.37, -361.536
3.40448, -989.89, 1691.01
5.76029, 1535.62, -697.071
4.42907, 759.54, -1396.33
3.23766, -10.2279, -501.639
5.45054, 1286.59, 326.943
3.24076, 302.815, 1799.53
3.2091, -354.594, 1900.28
4.94257, -966.207, 238.622
3.13015, 1743.64, -117.367
5.64635, -695.183, -1170.62
5.60817, 584.88, -1459.24
4.88216, -964.716, 1163.17
2.64188, -1066.98, -498.392
3.21011, -256.026, 1586.58
3.15594, -373.133, 1749.03
3.31099, -1680.82, 1517.32
3.76529, -528.331, -1669.19
4.77654, 1098.28, -1494.98
6.54472, -182.451, -591.998
3.57624, 598.809, 1681.95
3.75063, 1620.57, 743.258
5.02978, -121.815, 1432.04
6.27922, 1270.8, 327.772
5.66369, 1737.91, -88.8999
5.9449, 1232.31, -277.198
7.27207, 1913.13, 871.773
5.18713, -792.056, 1421.76
4.57014, -1535.13, 60.736
4.70019, 1505.87, 326.897
6.07821, 1455.7, 910.745
6.20858, 786.346, 1170.6
5.12494, 1530.07, -1901.25
6.06711, -1703.07, -155.171
5.91025, 651.68, -41.8524
6.82941, 1653.16, -1183.56
3.19597, 148.103, 1515.78
