6.27803, -1473.74, -1999.24
3.5948, 131.603, -174.421
5.89648, 715.724, -1811.49
5.09708, -466.206, 1739.36
2.76731, -1861.92, 1323.33
2.53849, 672.563, 107.397
4.58743, -1731.68, -466.214
7.15218, 355.966, 747.299
2.95982, 107.431, 1384.62
6.00595, -335.408, 616.667
3.81226, 1049.17, 1640.94
4.14117, 944.267, -1809.72
7.45519, 1025.28, 530.119
7.41275, -1012.73, -540.163
5.75759, 1013.12, 890.423
6.92354, 526.442, -1708.81
6.33247, -253.899, -909.033
3.87453, -1047.99, -89.6053
4.93259, -1335.18, -566.116
2.80282, 1637.1, 1590.02
5.08146, 17.9529, 1618.04
4.96988, 1945.98, -723.983
7.23882, -1636.63, -935.539
4.42071, -6.12723, -1704.08
5.14874, 1654.86, -891.982
2.75042, 1763.51, -141.585
6.63909, 1080.86, 1047.21
5.94228, -1935.7, -1498.18
6.18112, 518.152, 1472.82
6.94286, 1996.65, 901.563
4.25508, -774.117, -1067.35
6.72991, 364.478, 53.0365
3.84659, 1362.72, -349.267
4.83959, 151.526, -346.399
3.2686, -1287.22, -850.457
2.66527, 1210.36, 286.475
7.2768, -6.41222, 138.225
6.95369, 218.444, 992.863
3.29884, 1367.63, 499.133
3.15214, 858.759, -1148.77
2.515, -901.8, -1635.82
6.0491, -1894.28, -343.909
3.40448, -1039.65, 1750.94
5.76029, 1547.77, -729.472
4.42907, 725.679, -1398.54
3.23766, -11.8087, -451.726
5.45054, 1381.29, 348.502
3.24076, 225.415, 1821.43
3.2091, -364.817, 1932.76
4.94257, -991.169, 259.313
3.13015, 1846.18, -133.049
5.64635, -722.63, -1200.57
5.60817, 604.808, -1492.7
4.88216, -1008.12, 1211.87
2.64188, -1185.8, -444.632
3.21011, -293.27, 1606.34
3.15594, -358.923, 1789.41
3.31099, -1631.7, 1541.32
3.76529, -538.512, -1715.14
4.77654, 1133.35, -1460.08
6.54472, -190.681, -601.772
3.57624, 606.478, 1726.12
3.75063, 1635.42, 719.596
5.02978, -115.038, 1443.3
6.27922, 1270.2, 400.122
5.66369, 1805.45, -150.285
5.9449, 1297.57, -243.4
7.27207, 1948.06, 809.327
5.18713, -842.912, 1405.88
4.57014, -1579.29, 69.6406
4.70019, 1506.01, 307.106
6.07821, 1476.78, 918.881
6.20858, 825.636, 1202.46
5.12494, 1543.95, -1923.35
6.06711, -1738.75, -146.82
5.91025, 670.581, -44.1679
6.82941, 1666.35, -1201.54
3.19597, 175.474, 1559.5
3.57766, 1956.54, -198.805
5.0733, -736.619, -216.316
4.83766, -240.965, 1524.83
3.55759, -539.089, 1226.4
5.65244, -1380.61, 1989.32
2.5044, -1995.26, 463.563
4.09589, 909.108, 1093.12
5.90281, 729.728, -328.105
6.0446, 1345.4, -1178.67
2.90869, -1621.52, 1314.52
3.56926, 518.59, 1056.36
4.44412, -1675.34, -1145.61
4.44927, 1790.77, 1808.4
3.92018, 768.469, -923.068
4.6123, 1135.09, 1107.18
2.55658, -1211.71, -876.278
3.72027, 1930.27, -1233.22
4.49072, -1453.6, 1279.56
6.64177, -1292.65, 403.953
3.78584, 1951.32, -1369.36
3.59705, -1594.19, -1065.46
6.47385, 783.779, 538.781
5.8476, 1011.37, 784.866
5.49108, -1774.72, 535.926
5.99917, -725.021, -1091.55
5.13062, 1050.47, -1529.79
4.14833, 353.005, 214.804
3.30844, -1427.92, 811.569
6.56633, 1440.62, -58.5629
4.08004, 955.961, 227.608
4.05369, 113.884, -1458.93
4.65424, 72.2419, 351.692
4.46509, -516.196, -963.284
4.43916, -96.5524, -213.515
4.34871, -1686.26, -883.048
5.88118, 687.069, -984.464
6.10384, 913.899, 55.7795
7.20082, -156.094, 1779.47
5.08573, -158.308, -713.854
5.5282, -392.376, 645.456
5.85049, -1397.79, 1946.55
5.11404, 166.526, -624.26
3.87105, -1938.83, 1315.8
7.08924, 184.838, 571.805
3.73367, 1879.65, -933.069
4.77876, 775.661, 1375.35
3.30374, -1910.53, 1284.58
4.68319, 830.998, 827.223
7.45767, 1006.17, 330.153
6.26931, -881.717, 782.659
4.97846, -1982.25, -1315.01
7.01651, -1345.86, -1680.06
4.68213, 986.605, 1131.43
5.09239, 338.991, -1974
4.44866, 176.113, -1731.98
5.63431, -456.304, -1136.65
5.19331, 836.824, 636.211
4.35955, 1263.79, -878.705
2.54674, -756.548, 742.432
6.3794, 83.7263, -1584.31
2.85317, -1778.57, -1117.55
3.98511, 894.736, -1358.93
4.78581, -77.8272, -1805.29
3.25156, -212.017, 79.5881
5.97819, 1334.81, -856.569
4.15587, 730.004, 314.39
5.21197, 1947.11, -1769.57
2.64678, 1425.49, -1992.13
5.38086, -41.4331, -488.806
5.18133, 718.114, 955.396
7.36678, -1510.29, -1857.1
5.57063, -594.782, -1246.38
5.26431, -1495.9, 430.115
6.69051, -570.952, 1815.74
3.75764, -964.505, 1895.56
6.98957, 1261.33, -298.966
5.97428, 1041.52, -1020.78
5.82752, -945.56, -192.486
3.06838, -1161.6, -1534.09
3.37987, -1974.83, 188.019
