6.27803, -1470.74, -1978.23
3.5948, 115.668, -191.91
5.89648, 723.824, -1802.4
5.09708, -487.188, 1768.24
2.76731, -1873.21, 1304.86
2.53849, 694.884, 92.7753
4.58743, -1702.28, -463.798
7.15218, 357.995, 756.792
2.95982, 98.8774, 1383.69
6.00595, -318.495, 636.747
3.81226, 1062.23, 1627.67
4.14117, 942.755, -1797.83
7.45519, 1018.62, 515.467
7.41275, -994.929, -520.114
5.75759, 1004.44, 884.064
6.92354, 523.679, -1695.96
6.33247, -240.554, -900.566
3.87453, -1011.51, -110.174
4.93259, -1355.99, -586.104
2.80282, 1644.69, 1563.7
5.08146, 12.3023, 1600.12
4.96988, 1929.27, -727.414
7.23882, -1624.14, -938.834
4.42071, -22.8567, -1685.55
5.14874, 1642.74, -902.042
2.75042, 1733.65, -110.671
6.63909, 1091.36, 1083.02
5.94228, -1911.64, -1487.78
6.18112, 517.599, 1468.05
6.94286, 1960.22, 899.15
4.25508, -752.319, -1072.45
6.72991, 365.327, 51.3553
3.84659, 1323.99, -324.363
4.83959, 139.106, -357.418
3.2686, -1299.86, -881.698
2.66527, 1234.79, 281.718
7.2768, -21.4337, 156.989
6.95369, 221.516, 984.039
3.29884, 1352.52, 491.419
3.15214, 856.574, -1142.41
2.515, -906.203, -1629.47
6.0491, -1877.92, -350.598
3.40448, -1006.63, 1723.9
5.76029, 1542.4, -718.347
4.42907, 735.211, -1395.78
3.23766, -20.7219, -468.902
5.45054, 1350.69, 341.606
3.24076, 262.256, 1818.71
3.2091, -361.311, 1919.74
4.94257, -981.768, 251.3
3.13015, 1781.87, -131.346
5.64635, -712.037, -1189.13
5.60817, 598.428, -1479.85
4.88216, -993.167, 1198.43
2.64188, -1122.81, -468.368
3.21011, -266.258, 1608.73
3.15594, -364.121, 1774
3.31099, -1655.26, 1509.02
3.76529, -534.708, -1697.79
4.77654, 1165.14, -1487.29
6.54472, -187.433, -598.033
3.57624, 603.477, 1709.55
3.75063, 1633.99, 732.715
5.02978, -117.367, 1439.05
6.27922, 1265.31, 343.239
5.66369, 1814.29, -134.13
5.9449, 1242.56, -275.592
7.27207, 1932.7, 825.835
5.18713, -830.985, 1441.34
4.57014, -1562.85, 67.0138
4.70019, 1500.81, 315.626
6.07821, 1468.78, 915.752
6.20858, 811.077, 1190.26
5.12494, 1538.86, -1915.23
6.06711, -1725.15, -149.986
5.91025, 665.934, -42.6273
6.82941, 1661.18, -1194.68
3.19597, 165.855, 1542.92
3.57766, 1930.39, -204.805
5.0733, -722.925, -228.961
4.83766, -223.465, 1481.29
3.55759, -529.755, 1220.16
5.65244, -1385.49, 1945.27
2.5044, -1922.99, 403.085
4.09589, 902.383, 1084.77
5.90281, 725.931, -292.295
6.0446, 1337.54, -1170.7
2.90869, -1613.32, 1305.49
3.56926, 518.985, 1048.59
4.44412, -1663.45, -1140.3
4.44927, 1811.99, 1805.96
3.92018, 762.557, -921.12
4.6123, 1124.18, 1097.12
2.55658, -1221.76, -874.45
3.72027, 1867.44, -1239.81
4.49072, -1429.88, 1311.87
6.64177, -1297.7, 401.535
