6.27803, -1473.43, -1997.09
3.5948, 130.509, -180.099
5.89648, 716.512, -1810.5
5.09708, -466.879, 1741.23
2.76731, -1862.59, 1321.71
2.53849, 673.409, 109.253
4.58743, -1728.84, -465.864
7.15218, 356.145, 747.945
2.95982, 106.58, 1384.48
6.00595, -333.316, 620.007
3.81226, 1050.29, 1639.9
4.14117, 944.092, -1808.48
7.45519, 1024.23, 528.807
7.41275, -1017.36, -547.548
5.75759, 1012.23, 889.773
6.92354, 526.156, -1707.48
6.33247, -252.444, -908.53
3.87453, -1045.22, -91.2141
4.93259, -1339.29, -579.249
2.80282, 1637.9, 1588.18
5.08146, 17.5232, 1616.34
4.96988, 1944.25, -724.326
7.23882, -1635.33, -935.884
4.42071, -8.12302, -1697.96
5.14874, 1653.66, -892.914
2.75042, 1762.18, -139.634
6.63909, 1081.03, 1050.99
5.94228, -1933.25, -1497.11
6.18112, 518.089, 1472.32
6.94286, 1993.12, 901.311
4.25508, -772.312, -1067.76
6.72991, 364.552, 52.8637
3.84659, 1346.33, -337.245
4.83959, 148.654, -341.497
3.2686, -1288.59, -848.025
2.66527, 1212.6, 286.04
7.2768, -7.42311, 139.517
6.95369, 218.766, 991.953
3.29884, 1366.06, 498.348
3.15214, 858.52, -1148.11
2.515, -902.252, -1635.15
6.0491, -1906.29, -348.954
3.40448, -1037.47, 1748.99
5.76029, 1547.19, -728.367
4.42907, 726.563, -1398.19
3.23766, -2.50836, -450.565
5.45054, 1378.28, 347.781
3.24076, 227.945, 1820.84
3.2091, -364.47, 1931.38
4.94257, -990.202, 258.479
3.13015, 1837.01, -144.232
5.64635, -721.529, -1199.38
5.60817, 604.187, -1491.37
4.88216, -1006.59, 1210.59
2.64188, -1181.9, -450.831
3.21011, -291.003, 1605.33
3.15594, -359.444, 1787.82
3.31099, -1633.08, 1537.19
3.76529, -538.122, -1713.36
4.77654, 1135.67, -1461.66
6.54472, -190.334, -601.383
3.57624, 606.163, 1724.42
3.75063, 1634.51, 724.156
5.02978, -115.296, 1442.87
6.27922, 1270.09, 395.709
5.66369, 1805.64, -148.051
5.9449, 1293.85, -245.596
7.27207, 1946.49, 810.836
5.18713, -843.504, 1408.43
4.57014, -1576.35, 71.7512
4.70019, 1505.29, 307.829
6.07821, 1475.95, 918.556
6.20858, 824.138, 1201.2
5.12494, 1543.44, -1922.52
6.06711, -1737.34, -147.147
5.91025, 670.171, -43.9936
6.82941, 1665.81, -1200.83
3.19597, 174.52, 1557.79
3.57766, 1953.84, -199.389
5.0733, -735.273, -217.542
4.83766, -240.512, 1521.23
3.55759, -538.246, 1225.81
5.65244, -1385.42, 1991.81
2.5044, -1988.01, 457.581
4.09589, 908.419, 1092.26
5.90281, 729.012, -325.075
6.0446, 1344.59, -1177.85
2.90869, -1620.68, 1313.59
3.56926, 520.087, 1057.87
4.44412, -1674.09, -1145.01
4.44927, 1792.56, 1807.75
3.92018, 767.857, -922.852
4.6123, 1134.01, 1106.3
2.55658, -1206.3, -878.477
3.72027, 1921.62, -1234.8
4.49072, -1451.83, 1281.67
6.64177, -1293.16, 403.696
3.78584, 1950.07, -1370.23
3.59705, -1596.64, -1065.23
6.47385, 783.035, 538.519
5.8476, 1010.19, 784.554
5.49108, -1776.86, 544.886
5.99917, -725.437, -1090.29
5.13062, 1051.05, -1528.42
4.14833, 356.31, 212.144
3.30844, -1428.2, 810.418
6.56633, 1439.77, -58.1588
4.08004, 955.945, 228.379
4.05369, 112.951, -1459.73
4.65424, 71.9467, 349.312
4.46509, -503.025, -956.974
4.43916, -96.9846, -216.428
4.34871, -1684.22, -883.711
5.88118, 686.872, -984.932
6.10384, 912.312, 55.8799
7.20082, -151.941, 1781.49
5.08573, -158.439, -714.137
5.5282, -391.498, 645.567
5.85049, -1395.85, 1948.3
5.11404, 165.589, -622.865
3.87105, -1934.62, 1312.22
7.08924, 185.706, 571.479
3.73367, 1877.59, -931.636
4.77876, 774.37, 1373.73
3.30374, -1910.29, 1274.5
4.68319, 830.086, 825.505
7.45767, 1004.17, 331.602
6.26931, -881.019, 782.49
4.97846, -1980.07, -1314.19
7.01651, -1339.6, -1679.46
4.68213, 986.276, 1129.84
5.09239, 338.523, -1972.12
4.44866, 176.179, -1730.15
5.63431, -454.469, -1136.51
5.19331, 835.473, 636.212
4.35955, 1263.99, -878.295
2.54674, -743.905, 733.602
6.3794, 83.3876, -1582.83
2.85317, -1777.65, -1118.41
3.98511, 893.788, -1358.99
4.78581, -76.9788, -1803.46
3.25156, -204.153, 79.4254
5.97819, 1335.18, -857.642
4.15587, 741.802, 321.225
5.21197, 1945.88, -1767.98
2.64678, 1427.77, -1988.34
5.38086, -41.6568, -485.727
5.18133, 720.979, 953.953
7.36678, -1511.26, -1855.49
5.57063, -594.972, -1244.86
5.26431, -1494.83, 429.014
6.69051, -566.718, 1814.67
3.75764, -966.283, 1891.22
6.98957, 1265.24, -295.019
5.97428, 1038.51, -1018.03
5.82752, -945.686, -192.157
3.06838, -1161.14, -1535.26
3.37987, -1972.32, 188.375
2.91253, -272.345, 395.568
6.68103, -497.454, 747.909
2.64818, 1888.69, -1511.52
6.34719, -16.7556, -1685.99
4.29829, -1001.02, 1734.85
6.24626, 1.37252, 1074.61
6.28385, 726.173, 686.321
3.60834, -1077.12, -1852.21
5.58305, 610.387, 251.64
3.66846, -1100.32, -511.901
6.22052, -1336.95, 610.736
5.80997, -1812.02, -1363.03
4.9209, 1799.87, -1498.11
2.58972, 1656.1, 482.326
4.98291, 888.809, 379.239
5.09587, -230.54, -1782.13
4.71395, -1747.12, 1072.16
4.14528, -127.467, 1905.78
3.52671, 972.222, -215.773
7.19863, -507.594, -1311.79
