6.27803, -1455.08, -1831.41
3.5948, 8.64485, -244.996
5.89648, 722.331, -1706.75
5.09708, -588.208, 1765.16
2.76731, -1863.52, 1268.14
2.53849, 631.527, 101.21
4.58743, -1553.4, -460.904
7.15218, 337.764, 801.363
2.95982, 25.0763, 1425.99
6.00595, -369.151, 606.48
3.81226, 1077.76, 1594.81
4.14117, 940.674, -1753.6
7.45519, 901.677, 464.635
7.41275, -1016.91, -450.177
5.75759, 947.617, 840.584
6.92354, 506.667, -1613.77
6.33247, -357.32, -983.699
3.87453, -934.5, -131.428
4.93259, -1279.4, -649.68
2.80282, 1579.44, 1527.25
5.08146, 35.0632, 1491.65
4.96988, 1823.92, -754.005
7.23882, -1530.96, -949.932
4.42071, -93.3421, -1649.76
5.14874, 1600.64, -1016.4
2.75042, 1620.76, -93.8467
6.63909, 1094.94, 1020.51
5.94228, -1730.25, -1424.74
6.18112, 519.317, 1444.21
6.94286, 1841.87, 902.121
4.25508, -714.445, -1010.33
6.72991, 371.086, 36.5598
3.84659, 1168.82, -243.841
4.83959, 154.611, -382.957
3.2686, -1296.47, -923.33
2.66527, 1220.84, 223.044
7.2768, -20.2224, 177.934
6.95369, 239.242, 926.752
3.29884, 1257.68, 438.084
3.15214, 851.894, -1106.01
2.515, -932.963, -1593.43
6.0491, -1717.7, -393.23
3.40448, -982.883, 1619.48
5.76029, 1534.56, -651.893
4.42907, 815.429, -1383.57
3.23766, 37.4168, -489.27
5.45054, 1190.99, 280.103
3.24076, 325.563, 1732.27
3.2091, -316.582, 1847.81
4.94257, -917.005, 207.854
3.13015, 1644.91, -116.271
5.64635, -646.568, -1119.24
5.60817, 546.982, -1391.31
4.88216, -1000.69, 1153.89
2.64188, -997.732, -544.123
3.21011, -228.501, 1473.62
3.15594, -402.15, 1676.05
3.31099, -1609.3, 1469.97
3.76529, -506.433, -1579.95
4.77654, 1065.96, -1406.77
6.54472, -168.379, -574.318
3.57624, 588.056, 1595.07
3.75063, 1549.32, 786.373
5.02978, -167.219, 1404.98
6.27922, 1204.93, 313.631
5.66369, 1646.91, -100.962
5.9449, 1198.69, -246.745
7.27207, 1788.57, 919.916
5.18713, -834.953, 1357.94
4.57014, -1437.41, 24.2738
4.70019, 1452.49, 314.278
6.07821, 1417.26, 896.771
