6.27803, -1468.37, -1792.84
3.5948, -6.50167, -264.529
5.89648, 709.715, -1678.28
5.09708, -591.149, 1742.07
2.76731, -1829.38, 1260.14
2.53849, 635.863, 90.9875
4.58743, -1534.44, -440.379
7.15218, 330.584, 805.334
2.95982, 23.6783, 1432.43
6.00595, -362.645, 593.534
3.81226, 1085.37, 1600.82
4.14117, 933.375, -1731.74
7.45519, 879.854, 445.73
7.41275, -1000.69, -449.908
5.75759, 930.916, 827.132
6.92354, 502.041, -1590.39
6.33247, -361.132, -988.385
3.87453, -924.663, -160.657
4.93259, -1264.35, -668.212
2.80282, 1570.55, 1524.59
5.08146, 30.2539, 1445.02
4.96988, 1793.98, -763.205
7.23882, -1485.4, -968.258
4.42071, -100.549, -1614.76
5.14874, 1607.38, -1016.12
2.75042, 1603, -75.9684
6.63909, 1082.77, 1025.22
5.94228, -1696.72, -1408.98
6.18112, 524.314, 1442.16
6.94286, 1828.13, 893.334
4.25508, -721.235, -1012.84
6.72991, 372.542, 30.1794
3.84659, 1169.39, -285.483
4.83959, 159.559, -403.063
3.2686, -1284.07, -913.881
2.66527, 1202.37, 210.941
7.2768, -12.0975, 173.442
6.95369, 243.78, 909.828
3.29884, 1231.14, 421.391
3.15214, 862.243, -1103.1
2.515, -936.803, -1588.52
6.0491, -1696.04, -376.177
3.40448, -986.092, 1593.23
5.76029, 1523.39, -641.122
4.42907, 802.185, -1374.05
3.23766, 61.8813, -470.552
5.45054, 1164.02, 242.926
3.24076, 325.515, 1709.46
3.2091, -309.184, 1819.03
4.94257, -894.907, 205.897
3.13015, 1620.88, -87.9793
5.64635, -628.744, -1103.06
5.60817, 540.066, -1365.66
4.88216, -1021.28, 1138.57
2.64188, -985.905, -544.657
3.21011, -202.552, 1411.78
3.15594, -410.954, 1649.95
3.31099, -1572.56, 1446.61
3.76529, -485.327, -1550.47
4.77654, 1091.72, -1387.97
6.54472, -162.92, -567.491
3.57624, 585.911, 1556.38
3.75063, 1531.39, 793.75
5.02978, -193.153, 1386.88
6.27922, 1214.58, 312.792
5.66369, 1631.24, -150.631
5.9449, 1171.51, -249.197
7.27207, 1746.23, 926.991
5.18713, -828.963, 1325.63
4.57014, -1395.37, 20.8791
4.70019, 1427.06, 308.072
6.07821, 1402.57, 891.631
6.20858, 677.842, 1103.23
5.12494, 1497.52, -1839.58
6.06711, -1614.66, -177.793
5.91025, 653.399, -55.3411
6.82941, 1623.9, -1138.91
3.19597, 12.9365, 1422.16
3.57766, 1779.01, -245.517
5.0733, -608.222, -316.253
4.83766, -173.884, 1416.25
3.55759, -469.639, 1214.44
5.65244, -1313.38, 1849.71
2.5044, -1802.51, 369.293
4.09589, 838.002, 1011.81
5.90281, 647.456, -191.375
6.0446, 1272.88, -1104.58
2.90869, -1542.84, 1225.08
3.56926, 568.824, 904.549
4.44412, -1575.42, -1114.59
4.44927, 1686.56, 1735.14
3.92018, 717.886, -913.739
4.6123, 1113.9, 1003.51
2.55658, -1308.35, -804.473
3.72027, 1771.05, -1276.05
4.49072, -1414.43, 1226.44
6.64177, -1360.16, 392.466
3.78584, 1694.3, -1378.73
