6.27803, -1472.51, -1764.77
3.5948, -24.6169, -314.295
5.89648, 699.473, -1653.08
5.09708, -590.618, 1714.07
2.76731, -1783.23, 1253
2.53849, 626.614, 98.5112
4.58743, -1515.15, -441.738
7.15218, 330.033, 803.466
2.95982, 12.2632, 1392.84
6.00595, -384.256, 610.249
3.81226, 1107.38, 1616.66
4.14117, 935.103, -1698.8
7.45519, 849.057, 421.618
7.41275, -994.093, -467.582
5.75759, 912.204, 811.577
6.92354, 497.084, -1564.79
6.33247, -364.869, -959.89
3.87453, -930.733, -170.029
4.93259, -1247.95, -684.417
2.80282, 1561.93, 1522.38
5.08146, 1.00834, 1363.67
4.96988, 1761.03, -774.42
7.23882, -1425.72, -993.697
4.42071, -87.8036, -1592.68
5.14874, 1605.47, -1001.8
2.75042, 1593.09, -84.2582
6.63909, 1066, 1011.67
5.94228, -1653.43, -1382.24
6.18112, 541.841, 1438.66
6.94286, 1807.46, 900.375
4.25508, -723.891, -1025.59
6.72991, 373.644, 21.3787
3.84659, 1187.23, -284.64
4.83959, 144.617, -412.574
3.2686, -1299.18, -924.416
2.66527, 1181.69, 207.097
7.2768, 0.874921, 162.223
6.95369, 248.378, 890.773
3.29884, 1202.11, 401.499
3.15214, 859.122, -1112.75
2.515, -916.603, -1571.11
6.0491, -1655.32, -371.979
3.40448, -997.924, 1567.04
5.76029, 1510.47, -623.117
4.42907, 796.478, -1358.33
3.23766, 96.271, -424.395
5.45054, 1117.21, 224.32
3.24076, 318.626, 1691.03
3.2091, -302.661, 1786.71
4.94257, -900.875, 198.032
3.13015, 1570.84, -62.877
5.64635, -608.968, -1092.54
5.60817, 533.199, -1337.57
4.88216, -1040.72, 1139.39
2.64188, -971.935, -536.378
3.21011, -174.826, 1338.38
3.15594, -420.94, 1627.75
3.31099, -1542.88, 1428.48
3.76529, -469.827, -1525.93
4.77654, 1101.08, -1409.29
6.54472, -156.831, -559.931
3.57624, 582.107, 1499.42
3.75063, 1512.66, 794.639
5.02978, -212.759, 1379.09
6.27922, 1205.09, 332.467
5.66369, 1619.19, -180.178
5.9449, 1167.4, -247.27
7.27207, 1705.05, 934.352
5.18713, -828.286, 1307.63
4.57014, -1370.07, -6.42395
