6.27803, -1473.69, -1998.86
3.5948, 131.613, -177.337
5.89648, 715.865, -1811.31
5.09708, -466.323, 1739.69
2.76731, -1862.04, 1323.04
2.53849, 670.986, 105.954
4.58743, -1731.17, -466.15
7.15218, 355.998, 747.411
2.95982, 107.278, 1384.59
6.00595, -335.072, 617.22
3.81226, 1049.37, 1640.75
4.14117, 944.235, -1809.5
7.45519, 1025.09, 529.884
7.41275, -1013.39, -541.271
5.75759, 1012.96, 890.306
6.92354, 526.391, -1708.57
6.33247, -253.65, -908.958
3.87453, -1047.49, -89.8916
4.93259, -1335.84, -567.986
2.80282, 1637.25, 1589.69
5.08146, 17.8776, 1617.74
4.96988, 1945.67, -724.045
7.23882, -1636.4, -935.601
4.42071, -1.99239, -1702.63
5.14874, 1654.65, -892.149
2.75042, 1763.29, -141.242
6.63909, 1080.88, 1047.85
5.94228, -1935.26, -1497.99
6.18112, 518.141, 1472.73
6.94286, 1996.02, 901.517
4.25508, -773.797, -1067.43
6.72991, 364.491, 53.0053
3.84659, 1360.75, -347.833
4.83959, 151.483, -346.916
3.2686, -1287.5, -850.065
2.66527, 1210.76, 286.397
7.2768, -6.59156, 138.455
6.95369, 218.502, 992.699
3.29884, 1367.35, 498.992
3.15214, 858.716, -1148.65
2.515, -901.881, -1635.7
6.0491, -1895.44, -344.549
3.40448, -1039.26, 1750.59
5.76029, 1547.66, -729.273
4.42907, 725.837, -1398.48
3.23766, -10.3194, -451.592
5.45054, 1380.75, 348.372
3.24076, 225.863, 1821.32
3.2091, -364.755, 1932.51
4.94257, -990.995, 259.163
3.13015, 1845.12, -133.676
5.64635, -722.431, -1200.36
5.60817, 604.696, -1492.46
4.88216, -1007.84, 1211.64
2.64188, -1185.14, -445.677
3.21011, -292.87, 1606.15
3.15594, -359.016, 1789.12
3.31099, -1631.92, 1540.62
3.76529, -538.442, -1714.82
4.77654, 1133.75, -1460.36
6.54472, -190.619, -601.702
3.57624, 606.421, 1725.82
3.75063, 1635.47, 718.825
5.02978, -115.085, 1443.22
6.27922, 1270.18, 399.339
5.66369, 1805.45, -149.889
5.9449, 1296.91, -243.787
7.27207, 1947.77, 809.596
5.18713, -843.011, 1406.32
4.57014, -1577.71, 71.9838
4.70019, 1505.88, 307.234
6.07821, 1476.63, 918.822
6.20858, 825.366, 1202.23
5.12494, 1543.86, -1923.2
6.06711, -1738.5, -146.879
5.91025, 670.508, -44.1362
6.82941, 1666.25, -1201.41
3.19597, 175.302, 1559.19
3.57766, 1956.05, -198.91
