6.27803, -1461.85, -1911.33
3.5948, 35.2863, -248.802
5.89648, 735.032, -1788.65
5.09708, -565.391, 1795
2.76731, -1908.38, 1283.73
2.53849, 636.923, 104.301
4.58743, -1633.92, -492.509
7.15218, 375.59, 783.246
2.95982, 67.0878, 1388.7
6.00595, -378.244, 640.421
3.81226, 1070.99, 1595.49
4.14117, 941.835, -1764.47
7.45519, 941.479, 503.48
7.41275, -1033.98, -508.847
5.75759, 977.591, 863.912
6.92354, 515.393, -1656.66
6.33247, -274.586, -941.523
3.87453, -933.955, -126.013
4.93259, -1314.15, -574.28
2.80282, 1600.44, 1533.89
5.08146, 14.559, 1541.86
4.96988, 1878.66, -739.119
7.23882, -1587.82, -946.745
4.42071, -48.0566, -1645.43
5.14874, 1609.23, -958.61
2.75042, 1714.05, -115.433
6.63909, 1117.42, 1082.49
5.94228, -1831.55, -1453.75
6.18112, 516.866, 1454.59
6.94286, 1880.1, 894.79
4.25508, -701.51, -1025.52
6.72991, 368.099, 45.4266
3.84659, 1228.82, -268.032
4.83959, 150.202, -369.605
3.2686, -1320.11, -904.542
2.66527, 1248.27, 284.771
7.2768, -30.1879, 180.866
6.95369, 230.34, 956.924
3.29884, 1306.77, 466.568
3.15214, 851.69, -1123.77
2.515, -919.698, -1611.08
6.0491, -1768.08, -373.471
3.40448, -984.949, 1668.45
5.76029, 1543.78, -672.225
4.42907, 797.789, -1407.6
3.23766, -11.5919, -487.657
5.45054, 1224.39, 333.233
3.24076, 313.769, 1779.06
3.2091, -345.11, 1888.41
4.94257, -952.247, 228.121
3.13015, 1689.98, -121.997
5.64635, -680.497, -1154.61
5.60817, 564.969, -1439.16
4.88216, -976.141, 1142.12
2.64188, -1029.91, -500.402
3.21011, -249.64, 1557.58
3.15594, -381.506, 1727.21
3.31099, -1670.71, 1515.95
3.76529, -522.502, -1643.71
4.77654, 1065.13, -1464.23
6.54472, -178.231, -586.72
3.57624, 595.06, 1657.1
3.75063, 1599.94, 733.252
5.02978, -128.118, 1425.94
6.27922, 1238.08, 306.819
5.66369, 1720.12, -65.183
5.9449, 1238.35, -268.661
7.27207, 1908, 905.868
5.18713, -806.657, 1425.2
4.57014, -1507.67, 55.8681
4.70019, 1493.43, 324.178
6.07821, 1444.21, 906.46
6.20858, 763.364, 1153.83
5.12494, 1522.55, -1888.21
6.06711, -1683.82, -159.831
5.91025, 634.265, -52.2086
6.82941, 1646.45, -1173.82
3.19597, 130.125, 1492.11
3.57766, 1850.11, -230.378
5.0733, -673.821, -290.089
4.83766, -176.199, 1427.77
3.55759, -483.506, 1210.26
5.65244, -1358.78, 1928.32
2.5044, -1853.24, 376.246
4.09589, 880.475, 1058.37
5.90281, 682.402, -211.321
6.0446, 1313.46, -1146.09
2.90869, -1587.76, 1277.06
3.56926, 538.99, 942.492
4.44412, -1628.45, -1127.56
4.44927, 1817.49, 1805.39
3.92018, 745.031, -916.678
4.6123, 1112.6, 1048.51
2.55658, -1260.74, -895.106
3.72027, 1819.09, -1261
4.49072, -1415.37, 1291.55
6.64177, -1315.5, 395.534
3.78584, 1897.61, -1406.9
3.59705, -1549.75, -997.298
6.47385, 752.148, 529.777
5.8476, 965.852, 773.603
5.49108, -1752.28, 624.537
5.99917, -736.127, -1062.63
5.13062, 1103.55, -1467.68
4.14833, 379.875, 197.999
3.30844, -1441.92, 764.666
6.56633, 1407.19, -42.5839
4.08004, 903.612, 238.81
4.05369, 68.9953, -1466.6
4.65424, 55.1003, 274.414
4.46509, -443.617, -945.19
4.43916, -56.0439, -325.425
4.34871, -1598.98, -924.071
5.88118, 662.063, -1027.78
6.10384, 849.527, 59.5444
7.20082, -141.204, 1744.85
5.08573, -162.894, -729.858
5.5282, -357.818, 624.376
5.85049, -1349.86, 1917.08
5.11404, 126.524, -593.904
3.87105, -1852.04, 1259.11
7.08924, 222.689, 562.481
3.73367, 1842.9, -887.836
4.77876, 720.511, 1308.2
3.30374, -1838.99, 1287.78
4.68319, 793.276, 745.882
7.45767, 920.879, 369.927
6.26931, -854.632, 776.286
4.97846, -1895.14, -1281.73
7.01651, -1317.25, -1587.62
4.68213, 976.311, 1072.12
5.09239, 319.979, -1900.24
4.44866, 180.472, -1658.46
5.63431, -404.178, -1156.64
5.19331, 778.687, 646.056
4.35955, 1291.08, -847.598
2.54674, -694.066, 693.587
6.3794, 70.9483, -1523.33
2.85317, -1748.97, -1149.22
3.98511, 853.199, -1364.47
4.78581, -117.936, -1698.92
3.25156, -187.824, 53.6733
5.97819, 1296.47, -858.129
4.15587, 746.524, 272.863
5.21197, 1913.52, -1688.54
2.64678, 1465.62, -1782.08
5.38086, 6.46732, -427.124
5.18133, 690.881, 937.472
7.36678, -1510.71, -1773.51
5.57063, -625.614, -1192.95
5.26431, -1435.91, 418.29
6.69051, -511.577, 1733.28
3.75764, -988.815, 1783.32
6.98957, 1186.01, -253.631
5.97428, 1015.72, -981.99
5.82752, -953.393, -170.192
3.06838, -1213.62, -1530.18
3.37987, -1875.56, 201.734
2.91253, -307.117, 336.346
6.68103, -458.235, 699.324
2.64818, 1896.82, -1546.37
6.34719, -31.0893, -1646.77
4.29829, -1024.85, 1706.14
6.24626, 47.402, 1026.4
6.28385, 683.541, 642.874
3.60834, -1059.77, -1785.92
5.58305, 607.269, 305.166
3.66846, -1088.51, -459.796
6.22052, -1367.94, 560.876
5.80997, -1749.98, -1329.01
4.9209, 1851.54, -1486.56
2.58972, 1664.21, 391.514
4.98291, 897.124, 344.903
5.09587, -86.3024, -1712.44
4.71395, -1682.71, 1004.73
4.14528, -50.0653, 1852.75
3.52671, 948.15, -200.995
7.19863, -451.674, -1219.91
2.85168, -994.939, 1816.2
3.30042, 63.5815, -1450.02
6.70788, -1512.03, 46.7479
4.13614, -306.876, -515.094
6.85942, 326.491, 844.747
5.99896, 1315.62, 1023.7
5.52801, 1720.2, -412.145
4.77536, 145.711, -490.814
2.91543, -923.333, -434.038
3.94883, -77.4501, -247.039
6.51009, -1150.39, -1545.66
6.81821, 699.767, 76.3076
3.81831, 816.276, -1000.51
4.79881, -1608.47, -464.777
4.95672, 1207.47, -1036.73
5.82344, -927.396, -1914.66
7.31738, -1238.28, -350.822
7.23022, 1157.48, -1456
2.81902, 451.708, -1289.26
5.04829, -887.603, -562.267
6.13222, 1298.34, 1324.32
5.65882, 1146.99, -643.933
3.26658, -1806.93, -1821.2
5.09652, -1702.53, 1027.57
3.52281, -1074.32, 1658.39
6.03231, 795.787, -1653.34
6.05786, -930.586, -120.644
3.66304, -1018.06, -476.268
6.80594, -78.8533, -241.383
2.67122, -194.127, 1836.46
6.26587, -1837.02, 157.14
4.14789, 1221.85, 313.352
4.65309, 112.637, -1033.65
7.33455, 1821.94, -421.713
4.05803, 1473.82, 1349.97
5.69762, 1859.09, -1370.46
5.95386, 1694.18, -117.391
5.36403, 88.1144, 1244.56
6.60667, 1799.11, -1434.55
4.21807, -1760.07, -1362.04
5.09387, -1613.37, -1467.26
6.78438, 235.234, -1839.24
6.18587, 726.026, 73.7601
3.45992, -1738.62, 725.732
2.83145, -613.494, 653.41
3.60828, 1737.8, -1429.48
3.33656, 312.672, -375.949
6.31172, 744.59, -1774.55
5.44905, -1658.41, 789.208
4.65223, 1728.62, 1689.94
7.09618, 1288.77, 25.6849
5.09668, 903.511, 376.19
7.38058, -1378.8, -75.7796
5.15714, -899.77, 266.321
2.98716, 676.24, 709.457
5.83983, 393.081, 247.049
5.44444, 305.948, -19.2059
5.01137, -1349.32, -221.641
2.75808, -1798.53, 871.605
2.6753, -642.614, 42.1255
4.41484, -1553.41, -1036.68
5.55555, 373.474, 206.184
5.06574, 1087.48, 1713.68
5.98498, 665.002, -32.2143
4.89891, -23.9699, -388.273
3.88323, 108.495, 857.9
6.01685, -869.645, 392.075
3.67701, 1691.85, 65.3692
6.41501, 280.736, -354.638
6.60589, 682.938, 1617.07
3.21842, -983.11, 94.3699
5.75757, -992.351, 1552.73
3.87677, 1703.43, -1904.39
7.26215, -759.257, 1404.84
4.58238, -1473.21, 36.4043
3.03869, -248.849, 779.936
4.70633, -1551.45, 1060.51
6.28811, -820.587, -564.045
2.77803, -682.124, -591.262
3.51241, -31.6379, 264.755
6.82305, 1807.88, -1442.16
6.52456, -479.503, 34.1653
2.78861, -1334.26, -1303.54
4.40304, -122.331, -1423.03
4.56124, -236.352, 1458.13
2.80071, -734.215, 605.186
7.09746, 1611.1, 1256.28
3.35398, 1072.59, 1648.19
6.51634, -1869.42, 396.672
3.88599, 1441.33, 96.2735
4.44586, 328.361, 1475.72
7.19936, 142.39, 1231.18
6.24573, 375.782, -384.667
3.44774, -670.417, 1494.46
6.89581, 844.793, 953.344
6.8953, 809.844, -1619.44
3.30515, -1594.34, -495.203
5.87346, -1570.02, -343.231
6.89096, 1282.78, 275.917
6.98262, 499.115, 1057.15
3.06535, -12.866, 1475.78
5.93789, -452.242, -478.233
3.21651, -1477.35, -1481.41
3.6901, 788.516, -76.8584
