6.27803, -1464.34, -1930.73
3.5948, 66.0127, -231.959
5.89648, 737.36, -1803.15
5.09708, -547.576, 1785.46
2.76731, -1913.87, 1287.47
2.53849, 642.28, 109.984
4.58743, -1650.02, -488.617
7.15218, 365.895, 779.207
2.95982, 77.2281, 1385.6
6.00595, -365.001, 627.233
3.81226, 1069.95, 1598.24
4.14117, 941.331, -1773.29
7.45519, 975.372, 512.506
7.41275, -1022.25, -508.562
5.75759, 985.255, 869.735
6.92354, 517.713, -1667.8
6.33247, -251.451, -930.161
3.87453, -950.63, -127.63
4.93259, -1324.69, -561.107
2.80282, 1607.97, 1536.4
5.08146, -2.97522, 1553.03
4.96988, 1892.94, -735.63
7.23882, -1597.69, -945.336
4.42071, -43.4821, -1653.22
5.14874, 1614.06, -946.637
2.75042, 1727.2, -91.4233
6.63909, 1125.01, 1088.06
5.94228, -1855.5, -1463.83
6.18112, 516.879, 1458.12
6.94286, 1892.98, 872.922
4.25508, -699.673, -1037.17
6.72991, 367.317, 47.2782
3.84659, 1274.37, -298.211
4.83959, 144.415, -367.444
3.2686, -1322.57, -915.956
2.66527, 1240.42, 257.409
7.2768, -31.4816, 179.788
6.95369, 227.907, 964.641
3.29884, 1319.66, 473.74
3.15214, 852.754, -1128.9
2.515, -915.913, -1616.14
6.0491, -1778.07, -372.578
3.40448, -987.472, 1681.9
5.76029, 1535.08, -687.649
4.42907, 779.123, -1405.24
3.23766, -8.31624, -500.324
5.45054, 1251.29, 324.652
3.24076, 307.921, 1791.55
3.2091, -351.7, 1894.51
4.94257, -960.772, 234.417
3.13015, 1724.79, -117.726
5.64635, -689.43, -1164.31
5.60817, 575.945, -1452.22
4.88216, -964.514, 1140.43
2.64188, -1056.43, -499.538
3.21011, -253.534, 1575.79
3.15594, -376.363, 1740.46
3.31099, -1678.82, 1517.9
3.76529, -526.075, -1659.24
4.77654, 1079.18, -1485
6.54472, -180.787, -589.926
3.57624, 597.294, 1672.28
3.75063, 1615.45, 738.124
5.02978, -123.946, 1429.64
6.27922, 1268.07, 320.543
5.66369, 1728.35, -74.2363
5.9449, 1236.5, -279.944
7.27207, 1920.9, 889.582
5.18713, -797.125, 1424.52
4.57014, -1530.62, 46.6953
4.70019, 1501.71, 326.066
6.07821, 1451.19, 909.051
6.20858, 777.495, 1163.94
5.12494, 1527.07, -1896.19
6.06711, -1695.5, -156.985
5.91025, 638.846, -47.2173
6.82941, 1650.5, -1179.74
3.19597, 141.335, 1506.47
3.57766, 1872.88, -221.427
5.0733, -684.711, -274.686
4.83766, -180.399, 1436.37
3.55759, -489.991, 1209.46
5.65244, -1355.76, 1932.32
2.5044, -1877.06, 402.057
4.09589, 886.917, 1065.98
5.90281, 715.45, -217.602
6.0446, 1320.29, -1153.08
2.90869, -1595.08, 1285.26
3.56926, 530.162, 968.341
4.44412, -1638.11, -1130.77
4.44927, 1847.65, 1820.78
3.92018, 749.881, -917.739
4.6123, 1086.7, 1071.27
2.55658, -1255.18, -864.574
3.72027, 1827.96, -1262.49
4.49072, -1416.59, 1302.65
6.64177, -1310.02, 396.966
3.78584, 1918.06, -1405.7
3.59705, -1558.92, -1013.28
6.47385, 759.388, 531.391
5.8476, 975.487, 775.847
5.49108, -1759.6, 609.628
5.99917, -743.462, -1067.07
5.13062, 1087.02, -1485.91
4.14833, 364.079, 200.547
3.30844, -1438.42, 774.988
6.56633, 1414.36, -46.0219
4.08004, 921.054, 242.894
4.05369, 78.2171, -1476.8
4.65424, 54.7879, 280.314
4.46509, -455.379, -946.149
4.43916, -70.1264, -318.956
4.34871, -1619.58, -911.499
5.88118, 679.646, -1013.66
6.10384, 863.681, 58.7776
7.20082, -146.781, 1749.58
5.08573, -162.057, -725.508
5.5282, -384.484, 634.826
5.85049, -1363.64, 1934.3
5.11404, 131.472, -589.316
3.87105, -1862.13, 1265.4
7.08924, 214.038, 563.599
3.73367, 1837.65, -887.965
4.77876, 733.113, 1323.12
3.30374, -1847.25, 1292.19
4.68319, 801.873, 766.169
7.45767, 940.593, 372.273
6.26931, -860.357, 777.605
4.97846, -1914.06, -1289.03
7.01651, -1322.33, -1609.62
4.68213, 978.017, 1084.17
5.09239, 324.151, -1916
4.44866, 179.139, -1674.47
5.63431, -402.919, -1147.92
5.19331, 792.385, 641.812
4.35955, 1284.94, -854.861
2.54674, -699.583, 706.955
6.3794, 73.477, -1537.42
2.85317, -1754.3, -1142.64
3.98511, 863.142, -1362.62
4.78581, -119.649, -1727.19
3.25156, -211.849, 52.3693
5.97819, 1316.23, -862.164
4.15587, 749.991, 286.532
5.21197, 1914.44, -1714.27
2.64678, 1463.03, -1813.86
5.38086, -11.3846, -443.077
5.18133, 697.089, 941.049
7.36678, -1522.67, -1802.06
5.57063, -624.881, -1200.62
5.26431, -1437.46, 405.015
6.69051, -505.626, 1760.14
3.75764, -993.528, 1811.16
6.98957, 1185.7, -253.314
5.97428, 1003.58, -980.517
5.82752, -951.506, -177.571
3.06838, -1204.89, -1548.54
3.37987, -1897.3, 199.071
2.91253, -285.152, 345.328
6.68103, -467.179, 709.715
2.64818, 1902.92, -1555.71
6.34719, -38.8133, -1661.89
4.29829, -1026.68, 1715.46
6.24626, 42.0063, 1030.14
6.28385, 693.175, 659.04
3.60834, -1063.63, -1800.46
5.58305, 610.223, 300.232
3.66846, -1097.18, -462.423
6.22052, -1361.81, 571.235
5.80997, -1763.98, -1337.73
4.9209, 1865.28, -1497.88
2.58972, 1673.26, 422.286
4.98291, 892.976, 357.214
5.09587, -140.108, -1717.23
4.71395, -1700.63, 1019.83
4.14528, -74.4726, 1846.41
3.52671, 953.265, -204.327
7.19863, -457.798, -1239.22
2.85168, -1000.83, 1821.34
3.30042, 81.2443, -1440.71
6.70788, -1524.23, 59.8766
4.13614, -310.194, -521.226
6.85942, 327.306, 849.42
5.99896, 1322.16, 1025.66
5.52801, 1724.07, -420.061
4.77536, 145.428, -502.101
2.91543, -938.626, -421.656
3.94883, -84.8421, -231.723
