6.27803, -1457.57, -1873.65
3.5948, 18.2714, -240.996
5.89648, 734.963, -1740.18
5.09708, -581.165, 1783.65
2.76731, -1889.93, 1276.16
2.53849, 630.909, 106.702
4.58743, -1583.1, -498.729
7.15218, 363.449, 794.011
2.95982, 44.4092, 1400.1
6.00595, -374.835, 625.699
3.81226, 1073.58, 1593.51
4.14117, 946.161, -1751.29
7.45519, 912.269, 481.924
7.41275, -1030.71, -481.655
5.75759, 963.05, 852.712
6.92354, 511.092, -1635.71
6.33247, -321.19, -968.717
3.87453, -920.714, -116.4
4.93259, -1293.54, -624.872
2.80282, 1589.12, 1530.29
5.08146, 34.4883, 1523.18
4.96988, 1851.92, -746.086
7.23882, -1564.96, -940.542
4.42071, -67.16, -1665.62
5.14874, 1598.48, -980.374
2.75042, 1679.93, -130.127
6.63909, 1090.16, 1048.93
5.94228, -1782.77, -1433.88
6.18112, 517.451, 1448.78
6.94286, 1874.07, 917.246
4.25508, -707.579, -1014.05
6.72991, 369.552, 41.4634
3.84659, 1206.47, -257.723
4.83959, 155.16, -378.889
3.2686, -1264.38, -903.567
2.66527, 1268.63, 262.753
7.2768, -26.1216, 180.423
6.95369, 234.781, 942.302
3.29884, 1282.7, 452.891
3.15214, 850.684, -1114.58
2.515, -926.563, -1601.92
6.0491, -1728.85, -374.194
3.40448, -982.728, 1644.19
5.76029, 1542.59, -661.526
4.42907, 821.576, -1401.86
3.23766, -1.80885, -481.169
5.45054, 1202.71, 300.737
3.24076, 321.041, 1755.78
3.2091, -326.105, 1873.26
4.94257, -935.656, 217.201
3.13015, 1670.23, -108.665
5.64635, -663.762, -1136.76
5.60817, 554.704, -1415.56
4.88216, -991.755, 1159.24
2.64188, -1008.74, -532.62
3.21011, -241.138, 1519.55
3.15594, -391.71, 1702.19
3.31099, -1642.99, 1504.03
3.76529, -515.373, -1613.74
4.77654, 1059.93, -1432.49
6.54472, -173.435, -580.679
3.57624, 591.278, 1627.67
3.75063, 1568.77, 764.385
5.02978, -139.996, 1418.87
6.27922, 1204.45, 315.281
5.66369, 1687.83, -61.3826
5.9449, 1199.32, -255.079
7.27207, 1840.01, 910.77
5.18713, -832.199, 1394.98
4.57014, -1474.17, 34.5632
4.70019, 1474.66, 319.669
