6.27803, -1467.35, -1953.44
3.5948, 92.2444, -209.86
5.89648, 736.091, -1794.6
5.09708, -528.634, 1778.73
2.76731, -1911.87, 1290.92
2.53849, 653.363, 107.902
4.58743, -1661.59, -476.864
7.15218, 361.456, 772.325
2.95982, 88.0444, 1383.86
6.00595, -331.766, 625.855
3.81226, 1068.84, 1604.42
4.14117, 941.617, -1784.58
7.45519, 1000.17, 512.319
7.41275, -990.851, -507.025
5.75759, 994.354, 876.575
6.92354, 520.515, -1681.12
6.33247, -243.167, -912.401
3.87453, -970.736, -124.148
4.93259, -1337.19, -558.343
2.80282, 1619.85, 1540.94
5.08146, -5.29809, 1574.01
4.96988, 1910.06, -731.645
7.23882, -1609.99, -942.499
4.42071, -23.6297, -1670.15
5.14874, 1626.15, -919.291
2.75042, 1730.23, -76.0906
6.63909, 1114.5, 1085.33
5.94228, -1882.74, -1475.41
6.18112, 517.119, 1462.67
6.94286, 1926.46, 876.395
4.25508, -712.015, -1063.04
6.72991, 366.364, 49.2891
3.84659, 1316.96, -322.46
4.83959, 147.725, -355.919
3.2686, -1291.78, -921.922
2.66527, 1263.01, 257.396
7.2768, -31.5041, 175.871
6.95369, 224.935, 973.824
3.29884, 1335.15, 482.2
3.15214, 854.382, -1135.2
2.515, -911.332, -1622.35
6.0491, -1818.89, -352.592
3.40448, -992.686, 1699.19
5.76029, 1537.15, -703.873
4.42907, 750.523, -1395.18
3.23766, -14.3252, -494.534
5.45054, 1308.73, 332.695
3.24076, 297.115, 1806.15
3.2091, -356.741, 1905.63
4.94257, -970.775, 242.254
3.13015, 1763.29, -104.738
5.64635, -700.053, -1176.01
5.60817, 589.519, -1465.18
4.88216, -973.97, 1177.51
2.64188, -1074.98, -492.972
3.21011, -258.279, 1594.91
3.15594, -370.45, 1756.29
3.31099, -1678.69, 1514.68
3.76529, -530.215, -1677.57
4.77654, 1112.19, -1500.1
6.54472, -183.876, -593.754
3.57624, 600.132, 1690.07
3.75063, 1634.35, 740.875
5.02978, -120.298, 1434.07
6.27922, 1274.88, 330.048
5.66369, 1753.78, -108.472
5.9449, 1235.37, -263.42
7.27207, 1915.76, 852.962
5.18713, -785.665, 1425.19
4.57014, -1541.6, 66.3398
4.70019, 1508.04, 327.118
6.07821, 1459.51, 912.191
6.20858, 793.7, 1176.28
5.12494, 1532.64, -1905.45
6.06711, -1709.49, -153.65
5.91025, 657.571, -41.5553
6.82941, 1655.46, -1186.8
3.19597, 153.561, 1523.69
3.57766, 1900.09, -212.808
5.0733, -704.229, -247.328
4.83766, -189.093, 1449.1
3.55759, -506.423, 1209.15
5.65244, -1373.91, 1945.37
2.5044, -1889.13, 396.987
4.09589, 894.366, 1074.94
5.90281, 729.534, -237.246
6.0446, 1328.45, -1161.43
2.90869, -1603.75, 1294.91
3.56926, 530.007, 993.41
4.44412, -1649.91, -1135.01
4.44927, 1829.13, 1831.61
3.92018, 755.806, -919.202
4.6123, 1093.89, 1082.61
2.55658, -1264.9, -869.241
3.72027, 1834.89, -1238.63
4.49072, -1420.54, 1311.42
6.64177, -1303.97, 398.977
3.78584, 1938.44, -1401.89
3.59705, -1572.49, -1046.03
6.47385, 767.656, 533.575
5.8476, 987.054, 778.636
5.49108, -1765.4, 596.363
5.99917, -746.702, -1071.37
5.13062, 1067.19, -1500.06
4.14833, 366.461, 203.077
3.30844, -1434.62, 787.095
6.56633, 1422.91, -50.107
4.08004, 951.645, 235.761
4.05369, 89.2052, -1482.54
4.65424, 55.8415, 290.403
4.46509, -482.889, -955.11
4.43916, -87.4742, -306.226
4.34871, -1642.31, -900.133
5.88118, 683.11, -999.435
6.10384, 880.271, 57.84
7.20082, -148.899, 1759.93
5.08573, -160.93, -721.017
5.5282, -378.784, 647.256
5.85049, -1374.48, 1941.42
5.11404, 144.781, -597.911
3.87105, -1872.21, 1286.51
7.08924, 204.036, 565.688
3.73367, 1833.91, -890.768
4.77876, 747.554, 1340.55
3.30374, -1881.46, 1269.9
4.68319, 811.648, 788.108
7.45767, 960.593, 371.472
6.26931, -867.238, 779.208
4.97846, -1936.42, -1297.61
7.01651, -1311.29, -1637.04
4.68213, 980.439, 1099
5.09239, 329.056, -1934.83
4.44866, 177.84, -1693.35
5.63431, -417.232, -1137.99
5.19331, 807.647, 638.466
4.35955, 1272.28, -869.323
2.54674, -728.891, 724.83
6.3794, 76.6803, -1553.21
2.85317, -1761.41, -1134.74
3.98511, 874.022, -1361.01
4.78581, -87.4868, -1754.87
3.25156, -223.787, 70.5949
5.97819, 1333.14, -865.59
4.15587, 734.257, 295.461
5.21197, 1923.16, -1734.65
2.64678, 1459, -1857.75
5.38086, -27.6143, -480.891
5.18133, 709.791, 943.649
7.36678, -1533.6, -1834.75
5.57063, -617.987, -1209.73
5.26431, -1457.99, 410.62
6.69051, -515.583, 1761.47
3.75764, -1017.18, 1842.58
6.98957, 1196.75, -256.205
5.97428, 1001.6, -983.99
5.82752, -949.133, -183.964
3.06838, -1186.05, -1569.98
3.37987, -1922.72, 195.581
2.91253, -275.846, 365.039
6.68103, -477.566, 722.299
2.64818, 1905.82, -1564.55
6.34719, -21.6172, -1671.77
4.29829, -1027.16, 1725.76
6.24626, 33.6882, 1037.15
6.28385, 717.94, 675.414
3.60834, -1068.2, -1817.83
5.58305, 611.604, 288.395
3.66846, -1104.65, -468.08
6.22052, -1349.39, 588.798
5.80997, -1788.46, -1359.5
4.9209, 1870.44, -1510.61
2.58972, 1661.09, 448.967
4.98291, 894.508, 386.835
5.09587, -178.305, -1737.61
4.71395, -1713.41, 1059.07
4.14528, -97.718, 1863.2
3.52671, 959.503, -208.215
7.19863, -465.901, -1262.42
2.85168, -983.429, 1826.49
3.30042, 95.6141, -1448.69
6.70788, -1548.03, 53.4514
4.13614, -328.852, -542.92
6.85942, 340.842, 855.081
5.99896, 1329.96, 1028.01
5.52801, 1729.09, -428.537
4.77536, 157.871, -484.545
2.91543, -961.557, -404.171
3.94883, -99.9036, -251.192
6.51009, -1159.53, -1559.42
6.81821, 706.168, 85.8446
3.81831, 830.286, -1011.91
4.79881, -1663.51, -466.888
4.95672, 1225.66, -1051.53
5.82344, -931.139, -1948.21
7.31738, -1250.56, -343.834
7.23022, 1164.64, -1496.61
2.81902, 446.639, -1301.03
5.04829, -880.74, -582.822
6.13222, 1325.32, 1343.79
5.65882, 1176.23, -662.923
3.26658, -1817.83, -1814.64
5.09652, -1720.23, 1041.55
3.52281, -1095.31, 1684.99
6.03231, 806.073, -1638.24
6.05786, -926.249, -82.4008
3.66304, -1082.15, -483.529
6.80594, -89.5331, -261.494
2.67122, -207.451, 1870.43
6.26587, -1862.46, 139.83
4.14789, 1244.43, 348.678
4.65309, 129.204, -1051.37
7.33455, 1888.12, -396.729
4.05803, 1478.72, 1370.96
5.69762, 1912.41, -1376.99
5.95386, 1762.2, -120.35
5.36403, 109.596, 1245.94
6.60667, 1803.28, -1402.46
4.21807, -1779.43, -1347.27
5.09387, -1654.13, -1505.18
6.78438, 240.773, -1872.46
6.18587, 684.769, 97.3279
3.45992, -1785.23, 744.207
2.83145, -615.196, 668.763
3.60828, 1705.67, -1428.78
3.33656, 328.479, -431.062
6.31172, 746.104, -1819.23
5.44905, -1672.77, 823.461
4.65223, 1736.45, 1722.41
7.09618, 1305.54, 25.3058
5.09668, 889.716, 365.319
7.38058, -1370.07, -61.2393
5.15714, -902.646, 281.227
2.98716, 670.561, 751.835
5.83983, 411.378, 222.716
5.44444, 292.694, -29.0639
5.01137, -1370.89, -237.24
2.75808, -1833.28, 897.006
2.6753, -686.762, 69.6825
4.41484, -1588.67, -1044.6
5.55555, 364.238, 195.925
5.06574, 1088.44, 1725.69
5.98498, 627.157, -49.3963
4.89891, -39.7754, -377.478
3.88323, 132.836, 852.708
6.01685, -874.018, 405.963
3.67701, 1735.32, 82.0878
6.41501, 320.99, -351.005
6.60589, 703.683, 1646.89
3.21842, -1035, 95.1702
5.75757, -975.904, 1602.81
3.87677, 1722.95, -1940.82
7.26215, -792.18, 1429.3
4.58238, -1486.99, 31.5744
3.03869, -250.986, 794.118
4.70633, -1580.55, 1058.21
6.28811, -816.796, -595.9
2.77803, -678.732, -617.357
3.51241, -44.6586, 278.167
6.82305, 1826.34, -1497.47
6.52456, -501.61, 19.0896
2.78861, -1347.31, -1326.36
4.40304, -139.912, -1421.97
4.56124, -248.508, 1498.8
2.80071, -749.511, 604.72
7.09746, 1583.7, 1272.28
3.35398, 1065.66, 1638.74
6.51634, -1856.17, 376.534
3.88599, 1460.41, 100.814
4.44586, 337.873, 1472.89
7.19936, 135.122, 1243.15
6.24573, 366.44, -373.145
3.44774, -659.465, 1507.36
6.89581, 859.23, 961.93
