6.27803, -1473.29, -1996.12
3.5948, 129.67, -179.433
5.89648, 716.871, -1810.06
5.09708, -467.205, 1742.12
2.76731, -1862.92, 1320.97
2.53849, 679.028, 116.944
4.58743, -1727.54, -465.712
7.15218, 356.228, 748.253
2.95982, 106.192, 1384.43
6.00595, -332.109, 621.826
3.81226, 1050.81, 1639.41
4.14117, 944.014, -1807.91
7.45519, 1023.76, 528.204
7.41275, -1017.66, -548.02
5.75759, 1011.83, 889.479
6.92354, 526.027, -1706.88
6.33247, -251.717, -908.221
3.87453, -1043.93, -91.958
4.93259, -1342.72, -588.645
2.80282, 1638.27, 1587.32
5.08146, 17.3193, 1615.56
4.96988, 1943.47, -724.482
7.23882, -1634.74, -936.04
4.42071, -14.6571, -1692.67
5.14874, 1653.11, -893.343
2.75042, 1761.51, -138.71
6.63909, 1081.14, 1052.95
5.94228, -1932.14, -1496.63
6.18112, 518.061, 1472.1
6.94286, 1991.51, 901.199
4.25508, -771.475, -1067.96
6.72991, 364.588, 52.7859
3.84659, 1340.96, -333.444
4.83959, 147.839, -340.718
3.2686, -1288.73, -846.59
2.66527, 1213.62, 285.84
7.2768, -7.89281, 140.116
6.95369, 218.912, 991.541
3.29884, 1365.35, 497.993
3.15214, 858.413, -1147.81
2.515, -902.457, -1634.85
6.0491, -1909.36, -350.301
3.40448, -1036.44, 1748.09
5.76029, 1546.93, -727.865
4.42907, 726.969, -1398.04
3.23766, -6.6757, -451.938
5.45054, 1376.91, 347.457
3.24076, 229.127, 1820.58
3.2091, -364.312, 1930.77
4.94257, -989.764, 258.102
3.13015, 1834.52, -143.814
5.64635, -721.031, -1198.85
5.60817, 603.904, -1490.76
4.88216, -1005.9, 1210.01
2.64188, -1179.86, -454.038
3.21011, -289.937, 1604.91
3.15594, -359.681, 1787.1
3.31099, -1633.85, 1535.09
3.76529, -537.946, -1712.55
4.77654, 1136.8, -1462.4
6.54472, -190.178, -601.208
3.57624, 606.021, 1723.65
3.75063, 1635.04, 719.606
5.02978, -115.411, 1442.68
6.27922, 1270.04, 393.659
5.66369, 1805.88, -147.014
5.9449, 1292.12, -246.629
7.27207, 1945.78, 811.531
5.18713, -843.813, 1409.68
4.57014, -1577.55, 67.9651
4.70019, 1504.98, 308.164
6.07821, 1475.58, 918.409
6.20858, 823.462, 1200.62
5.12494, 1543.21, -1922.14
6.06711, -1736.71, -147.295
5.91025, 669.981, -43.916
6.82941, 1665.56, -1200.51
3.19597, 174.087, 1557.01
3.57766, 1952.62, -199.655
5.0733, -734.659, -218.101
4.83766, -240.273, 1519.56
3.55759, -537.858, 1225.54
5.65244, -1385.11, 1989.84
2.5044, -1984.62, 454.55
4.09589, 908.107, 1091.88
5.90281, 728.7, -323.671
6.0446, 1344.22, -1177.48
