6.27803, -1455.09, -1829.87
3.5948, 9.49277, -245.903
5.89648, 721.899, -1705.73
5.09708, -588.363, 1764.46
2.76731, -1862.52, 1267.87
2.53849, 631.974, 100.37
4.58743, -1552.93, -459.94
7.15218, 337.302, 801.744
2.95982, 25.1304, 1426.55
6.00595, -368.999, 606.004
3.81226, 1077.94, 1594.92
4.14117, 940.288, -1753.14
7.45519, 901.142, 464.073
7.41275, -1017.14, -449.634
5.75759, 947.085, 840.161
6.92354, 506.517, -1613.02
6.33247, -358.185, -984.289
3.87453, -934.769, -132.747
4.93259, -1278.91, -650.364
2.80282, 1579.13, 1527.15
5.08146, 34.9772, 1490.39
4.96988, 1822.96, -754.288
7.23882, -1529.68, -950.454
4.42071, -92.9402, -1648.26
5.14874, 1601.02, -1016.7
2.75042, 1619.8, -92.365
6.63909, 1094.82, 1020.33
5.94228, -1729.22, -1424.52
6.18112, 519.414, 1444.09
6.94286, 1841.39, 901.428
4.25508, -714.674, -1010.3
6.72991, 371.137, 36.3753
3.84659, 1167.71, -244.861
4.83959, 154.241, -382.976
3.2686, -1295.52, -923.277
2.66527, 1220.27, 222.381
7.2768, -19.9937, 177.82
6.95369, 239.391, 926.215
3.29884, 1256.83, 437.565
3.15214, 852.002, -1105.75
2.515, -933.156, -1593.18
6.0491, -1717.79, -392.986
3.40448, -982.928, 1618.64
5.76029, 1534.23, -651.559
4.42907, 814.727, -1383.22
3.23766, 38.5944, -489.066
5.45054, 1191.04, 279.392
3.24076, 325.666, 1731.49
3.2091, -316.312, 1846.9
4.94257, -916.333, 207.596
3.13015, 1643.96, -114.724
5.64635, -645.988, -1118.67
5.60817, 546.744, -1390.49
4.88216, -1000.79, 1153.4
2.64188, -997.354, -544.305
3.21011, -227.936, 1471.88
3.15594, -402.476, 1675.17
3.31099, -1608.54, 1469.04
3.76529, -506.045, -1578.68
4.77654, 1066.37, -1406.02
6.54472, -168.205, -574.099
3.57624, 587.963, 1593.91
3.75063, 1548.72, 786.764
5.02978, -168.073, 1404.13
