6.27803, -1459.35, -1890.47
3.5948, 17.8715, -239.485
5.89648, 739.962, -1757.4
5.09708, -576.066, 1789.91
2.76731, -1899.06, 1279.54
2.53849, 630.887, 107.222
4.58743, -1610.18, -494.652
7.15218, 375.42, 788.333
2.95982, 55.0133, 1394.05
6.00595, -381.235, 637.268
3.81226, 1072.32, 1593.97
4.14117, 943.484, -1756.23
7.45519, 922.879, 490.712
7.41275, -1037.32, -495.39
5.75759, 969.477, 857.688
6.92354, 512.977, -1644.94
6.33247, -297.181, -954.846
3.87453, -922.305, -117.125
4.93259, -1299.82, -608.392
2.80282, 1593.77, 1531.76
5.08146, 30.9623, 1533.46
4.96988, 1863.69, -742.949
7.23882, -1578.03, -941.542
4.42071, -53.2067, -1661.14
5.14874, 1603.78, -969.975
2.75042, 1699.25, -127.476
6.63909, 1103.62, 1067.92
5.94228, -1805.01, -1442.74
6.18112, 517.082, 1451.19
6.94286, 1881.46, 912.918
4.25508, -704.67, -1017.85
6.72991, 368.91, 43.2886
3.84659, 1214.29, -260.425
4.83959, 153.108, -364.177
3.2686, -1288.72, -903.307
2.66527, 1274.18, 285.489
7.2768, -28.1272, 180.908
6.95369, 232.847, 948.765
3.29884, 1293.27, 458.954
3.15214, 850.94, -1118.54
2.515, -923.593, -1605.89
6.0491, -1744.96, -369.324
3.40448, -983.375, 1654.76
5.76029, 1544.45, -665.783
4.42907, 804.175, -1403.01
3.23766, -7.64913, -494.468
5.45054, 1210.66, 319.838
3.24076, 318.278, 1765.98
3.2091, -331.773, 1882.84
4.94257, -943.074, 221.837
3.13015, 1671.04, -115.876
5.64635, -671.104, -1144.54
5.60817, 558.661, -1425.87
4.88216, -986.542, 1156.24
2.64188, -1013.95, -522.618
3.21011, -245.143, 1536.87
3.15594, -387.148, 1713.22
3.31099, -1657.67, 1510.79
3.76529, -518.599, -1627.09
4.77654, 1060.51, -1445.44
6.54472, -175.549, -583.343
3.57624, 592.872, 1640.8
3.75063, 1592.17, 746.605
5.02978, -133.956, 1422.02
6.27922, 1211.26, 305.399
5.66369, 1706.91, -60.3449
5.9449, 1221.08, -269.788
7.27207, 1872.36, 909.551
5.18713, -826.782, 1420
4.57014, -1489.05, 49.3305
4.70019, 1483.31, 321.76
6.07821, 1436.86, 903.77
6.20858, 747.949, 1143.57
5.12494, 1517.94, -1879.7
6.06711, -1671.55, -162.88
5.91025, 634.031, -54.6647
6.82941, 1642.3, -1167.61
3.19597, 117.152, 1476.97
3.57766, 1826.71, -243.373
5.0733, -667.395, -306.935
4.83766, -172.807, 1419.83
3.55759, -478.948, 1211.07
5.65244, -1349.9, 1904.73
2.5044, -1816.71, 375.688
4.09589, 873.485, 1050.28
5.90281, 674.569, -204.042
6.0446, 1306.28, -1138.72
2.90869, -1580, 1268.3
3.56926, 533.756, 926.742
4.44412, -1618.49, -1124.5
4.44927, 1774.81, 1794.26
3.92018, 740.035, -915.719
4.6123, 1129.38, 1034.8
2.55658, -1301.36, -900.535
3.72027, 1818.92, -1252.45
4.49072, -1419.54, 1270.72
6.64177, -1321.75, 394.306
3.78584, 1873.47, -1407.38
3.59705, -1539.42, -985.429
6.47385, 744.12, 528.361
5.8476, 955.769, 771.328
5.49108, -1744.38, 639.148
5.99917, -723.585, -1059.71
5.13062, 1103.72, -1449.38
4.14833, 382.688, 211.76
3.30844, -1445.95, 753.613
6.56633, 1399.63, -38.9425
4.08004, 883.715, 240.403
4.05369, 53.6187, -1450.07
4.65424, 56.0209, 269.588
4.46509, -440.236, -949.572
4.43916, -41.018, -330.371
4.34871, -1574.98, -950.129
5.88118, 640.885, -1046.46
6.10384, 834.276, 60.3458
7.20082, -130.237, 1746.72
5.08573, -163.66, -735.092
5.5282, -328.397, 620.855
5.85049, -1349.97, 1913.33
5.11404, 128.796, -583.68
3.87105, -1840.83, 1269.95
7.08924, 231.927, 561.969
3.73367, 1837.65, -897.758
4.77876, 706.668, 1292.42
3.30374, -1841.45, 1265.92
4.68319, 783.925, 721.982
7.45767, 895.333, 370.203
6.26931, -848.638, 774.918
4.97846, -1875.02, -1273.95
7.01651, -1306.68, -1562.88
4.68213, 974.857, 1059.77
5.09239, 315.524, -1883.65
4.44866, 182.109, -1641.38
5.63431, -390.075, -1162.39
5.19331, 762.933, 652.249
4.35955, 1285.96, -862.542
2.54674, -693.651, 689.539
6.3794, 68.3652, -1507.44
2.85317, -1743.95, -1155.65
3.98511, 841.367, -1367.26
4.78581, -101.96, -1678.54
3.25156, -184.926, 40.46
5.97819, 1280.66, -843.401
4.15587, 739.383, 276.504
5.21197, 1904.74, -1671.94
2.64678, 1467.84, -1751.8
5.38086, 28.972, -396.971
5.18133, 686.591, 933.023
7.36678, -1494.38, -1747.92
5.57063, -624.696, -1184.41
5.26431, -1445.9, 427.145
6.69051, -522.915, 1720.71
3.75764, -995.058, 1755.17
6.98957, 1196.74, -257.293
5.97428, 1024.94, -977.82
5.82752, -954.54, -159.599
3.06838, -1216.57, -1514.48
3.37987, -1852.15, 204.105
2.91253, -289.979, 335.595
6.68103, -448.43, 688.462
2.64818, 1888.06, -1535.65
6.34719, -44.9183, -1640.68
4.29829, -1022.05, 1696.03
6.24626, 52.2274, 1023.67
6.28385, 664.958, 626.972
3.60834, -1055.66, -1770.59
5.58305, 602.871, 308.145
3.66846, -1077.59, -458.176
6.22052, -1372.88, 551.52
5.80997, -1736.2, -1322.85
4.9209, 1833.1, -1472.97
2.58972, 1644.04, 377.85
4.98291, 905.405, 337.135
5.09587, -79.194, -1720.17
4.71395, -1668.73, 998.749
4.14528, -50.3926, 1861.83
3.52671, 942.871, -197.396
7.19863, -444.862, -1199.3
2.85168, -987.23, 1800.62
3.30042, 65.8354, -1462.51
6.70788, -1492.38, 42.3955
4.13614, -308.064, -511.694
6.85942, 330.481, 836.427
5.99896, 1308.74, 1021.65
5.52801, 1716.45, -402.742
4.77536, 123.728, -463.061
2.91543, -911.39, -445.645
3.94883, -56.4714, -246.237
6.51009, -1153.27, -1536.45
6.81821, 711.842, 64.4255
3.81831, 809.463, -995.077
4.79881, -1586.31, -478.17
4.95672, 1195.84, -1027.98
5.82344, -925.627, -1898.65
7.31738, -1232.04, -351.731
7.23022, 1151.65, -1448.33
2.81902, 438.525, -1289.04
5.04829, -887.698, -552.003
6.13222, 1299.81, 1305.52
5.65882, 1131.91, -633.281
3.26658, -1794.84, -1836.34
5.09652, -1703.98, 1024.21
3.52281, -1063.71, 1646.07
6.03231, 786.797, -1649.61
6.05786, -937.221, -142.012
3.66304, -984.119, -459.991
6.80594, -51.9854, -228.489
2.67122, -187.345, 1819.96
6.26587, -1824, 164.452
4.14789, 1241.4, 285.16
4.65309, 103.734, -1025.06
7.33455, 1781.81, -422.97
4.05803, 1462.85, 1340.72
5.69762, 1833.79, -1370.74
5.95386, 1674.75, -111.804
5.36403, 82.8048, 1243.28
6.60667, 1810.85, -1451.91
4.21807, -1745.04, -1359.24
5.09387, -1598.66, -1454.32
6.78438, 232.012, -1823.08
6.18587, 727.047, 54.5869
3.45992, -1720.14, 717.291
2.83145, -612.247, 644.964
3.60828, 1754.41, -1428.26
3.33656, 293.206, -342.647
6.31172, 734.128, -1780.1
5.44905, -1651.97, 767.858
4.65223, 1707.41, 1667.94
7.09618, 1280.89, 25.6328
5.09668, 915.164, 357.74
7.38058, -1379.98, -81.4684
5.15714, -898.769, 258.768
2.98716, 681.29, 685.92
5.83983, 384.453, 253.327
5.44444, 307.654, -23.6898
5.01137, -1339.68, -193.907
2.75808, -1781.85, 859.155
2.6753, -639.712, 44.3525
4.41484, -1523.44, -1036.22
5.55555, 382.756, 204.377
5.06574, 1095.71, 1693
5.98498, 673.694, -26.2323
4.89891, -12.0512, -395.982
3.88323, 97.6258, 851.997
6.01685, -867.737, 385.505
3.67701, 1676.29, 58.1915
6.41501, 283.837, -361.465
6.60589, 672.428, 1602.69
3.21842, -970.403, 96.0017
5.75757, -1000.83, 1535.41
3.87677, 1693.19, -1885.93
7.26215, -757.101, 1392.97
4.58238, -1471.5, 39.7933
3.03869, -247.979, 772.983
4.70633, -1542.86, 1066.45
6.28811, -819.672, -547.457
2.77803, -684.583, -578.395
3.51241, -25.1961, 257.815
6.82305, 1780.88, -1418.42
6.52456, -488.132, 32.8666
2.78861, -1327.91, -1292.3
4.40304, -110.534, -1409.76
4.56124, -221.105, 1466.39
2.80071, -726.742, 605.733
7.09746, 1585.24, 1249.44
3.35398, 1077.48, 1653
6.51634, -1847.4, 394.738
3.88599, 1429.64, 93.3695
4.44586, 331.611, 1485.52
7.19936, 142.129, 1226.31
6.24573, 373.924, -387.245
3.44774, -675.849, 1488.41
6.89581, 837.827, 949.43
6.8953, 810.402, -1605.41
3.30515, -1597.22, -499.873
5.87346, -1564.35, -360.912
6.89096, 1269.75, 278.077
6.98262, 496.574, 1051.88
3.06535, 0.261142, 1467.23
5.93789, -453.032, -494.303
3.21651, -1444.24, -1461.01
3.6901, 767.948, -72.6808
5.64383, 1811.33, -416.473
4.312, 1586.75, 743.4
4.64437, 1161.8, 1419.02
4.91936, -41.0417, -1639.65
6.20379, 31.672, -250.572
3.23098, -736.284, 1651.28
7.36238, -1657.79, -1484.09
7.3158, -1025.11, -428.396
3.14741, -1152.54, 1290.87
5.3784, -570.774, -1186.07
4.66439, 313.846, -333.353
5.50066, -450.644, -440.034
5.85098, -1333.94, -173.362
4.5137, 800.26, 1919.13
6.46691, 1331.53, 1328.48
4.89889, -1868.3, -484.993
5.72449, 597.888, 522.792
4.28836, -529.745, 1210.68
5.96794, -639.97, -436.745
5.83428, -831.385, -1341.52
3.22071, -826.462, 1414.4
7.10415, -1823.7, 377.342
4.22228, 75.0308, -458.426
6.66824, -799.709, -935.072
2.74349, 599.678, -1431.88
3.27936, -490.279, -105.917
2.55765, 648.707, 959.19
3.94327, 223.934, 1158.84
5.07295, -674.582, -302.382
3.65948, 1339.3, 864.552
2.75022, -499.287, -117.685
5.33091, -1207.41, -1570.52
6.69774, -314.455, 1281.2
4.28763, -1264.62, -901.929
4.3452, 329.247, 1698.15
7.22226, 525.458, -136.325
4.72425, -1751.75, -318.783
6.82086, 913.937, 308.951
5.82654, -1548.51, -1439.58
5.79297, 349.206, 1301.56
7.10736, -1877.89, 1881.57
5.11536, 1878.77, -1268.88
5.45229, 886.444, -883.381
5.79944, 1318.29, 1314.26
4.24765, 544.579, 945.035
4.11714, 633.733, 104.532
7.08984, -238.028, 1448.73
3.08619, 1840.35, -897.418
7.31268, 1201.96, -254.422
5.17978, 112.684, -570.367
5.81447, 1574.49, 1275.6
5.48362, 1726.09, -994.59
6.93363, -1015.34, -1444.29
6.67999, -1305.34, -1190.12
6.69339, 498.839, 371.335
6.85642, -344.768, 590.367
2.5002, -1544.95, 665.527
4.77274, 545.338, 663.327
4.25696, -1848.76, 384.751
5.80713, -505.967, 1389.35
6.22234, -1765.71, 297.59
3.3821, -322.176, -948.526
7.4621, 1602.28, -1533.62
5.95466, -1832.07, 385.774
6.97862, 296.602, -41.7714
3.51579, 669.687, -193.161
7.2356, -958.258, -74.94
4.88476, 1741.64, -948.254
6.78578, 1802.82, -1533.72
6.41237, -1810.63, -1132.75
5.70687, 1803.25, -1747.57
3.14521, -1418.78, 337.831
5.77944, 17.601, 1325.43
3.09199, 112.538, 0.457401
