6.27803, -1463.97, -1927.93
3.5948, 62.6777, -237.231
5.89648, 736.635, -1802.6
5.09708, -549.333, 1786.57
2.76731, -1913.35, 1286.95
2.53849, 642.915, 107.485
4.58743, -1648, -489.336
7.15218, 366.793, 780.205
2.95982, 75.8195, 1385.95
6.00595, -367.353, 630.653
3.81226, 1070.09, 1597.73
4.14117, 941.356, -1771.97
7.45519, 970.702, 513.153
7.41275, -1024.39, -509.057
5.75759, 984.14, 868.892
6.92354, 517.373, -1666.18
6.33247, -254.465, -933.58
3.87453, -948.364, -127.806
4.93259, -1323.09, -562.432
2.80282, 1606.77, 1535.98
5.08146, -1.46006, 1550.67
4.96988, 1890.85, -736.13
7.23882, -1596.22, -945.623
4.42071, -46.0188, -1650.47
5.14874, 1613.34, -948.601
2.75042, 1724.29, -94.4873
6.63909, 1124.36, 1087.76
5.94228, -1852.07, -1462.39
6.18112, 516.865, 1457.59
6.94286, 1889.36, 875.712
4.25508, -699.826, -1035.05
6.72991, 367.432, 47.0186
3.84659, 1267.92, -295.651
4.83959, 144.697, -369.124
3.2686, -1323.82, -913.702
2.66527, 1240.58, 260.733
7.2768, -31.3448, 180.032
6.95369, 228.265, 963.517
3.29884, 1317.78, 472.698
3.15214, 852.581, -1128.15
2.515, -916.469, -1615.4
6.0491, -1775.72, -374.333
3.40448, -987.025, 1679.9
5.76029, 1535.43, -685.084
4.42907, 783.641, -1408.41
3.23766, -8.29406, -498.541
5.45054, 1245.35, 327.048
3.24076, 308.903, 1789.73
3.2091, -350.965, 1893.33
4.94257, -959.539, 233.482
3.13015, 1720.41, -117.371
5.64635, -688.129, -1162.89
5.60817, 573.065, -1450.29
4.88216, -967.794, 1137.26
2.64188, -1053.6, -499.394
3.21011, -252.977, 1573.24
3.15594, -377.101, 1738.53
3.31099, -1677.96, 1517.82
3.76529, -525.561, -1656.99
4.77654, 1075.84, -1481.79
6.54472, -180.413, -589.458
3.57624, 596.959, 1670.09
3.75063, 1611.31, 740.713
5.02978, -124.484, 1429.1
6.27922, 1265.22, 318.61
5.66369, 1727.28, -72.3281
5.9449, 1237.59, -278.884
7.27207, 1921.5, 892.316
5.18713, -798.297, 1424.86
4.57014, -1528.29, 46.0828
4.70019, 1500.62, 325.826
6.07821, 1450.18, 908.672
6.20858, 775.469, 1162.45
5.12494, 1526.4, -1895.04
6.06711, -1693.8, -157.397
5.91025, 637.603, -48.2706
6.82941, 1649.9, -1178.87
3.19597, 139.759, 1504.37
3.57766, 1869.55, -222.611
5.0733, -683.043, -277.107
4.83766, -179.682, 1435.04
3.55759, -488.847, 1209.58
5.65244, -1358.21, 1929.93
2.5044, -1870.45, 404.08
4.09589, 885.989, 1064.88
5.90281, 712.198, -217.88
6.0446, 1319.3, -1152.06
2.90869, -1594.02, 1284.07
3.56926, 534.833, 967.122
4.44412, -1636.68, -1130.29
4.44927, 1847.51, 1814.43
3.92018, 749.167, -917.575
4.6123, 1087.47, 1068.41
2.55658, -1253.39, -867.005
3.72027, 1826.39, -1264.57
4.49072, -1416.29, 1301.25
6.64177, -1310.79, 396.742
3.78584, 1915.24, -1405.94
3.59705, -1557.6, -1010.5
6.47385, 758.352, 531.143
5.8476, 974.079, 775.515
5.49108, -1759.71, 610.428
5.99917, -742.652, -1066.43
5.13062, 1089.93, -1484.82
4.14833, 364.936, 201.875
3.30844, -1438.91, 773.494
6.56633, 1413.32, -45.5218
4.08004, 918.143, 241.851
4.05369, 76.8474, -1475.66
4.65424, 54.7862, 279.348
4.46509, -453.337, -945.793
4.43916, -68.0667, -320.053
4.34871, -1616.69, -913.106
5.88118, 678.749, -1016.52
6.10384, 861.634, 58.89
7.20082, -146.171, 1748.68
5.08573, -162.185, -726.107
5.5282, -382.626, 632.362
5.85049, -1359.44, 1933.82
5.11404, 129.636, -588.852
3.87105, -1860.66, 1263.36
7.08924, 215.286, 563.398
3.73367, 1838.71, -889.547
4.77876, 731.305, 1320.96
3.30374, -1844.94, 1292.26
4.68319, 800.643, 763.327
7.45767, 937.967, 372.072
6.26931, -859.52, 777.412
4.97846, -1911.31, -1287.97
7.01651, -1321.96, -1606.46
4.68213, 977.75, 1082.39
5.09239, 323.546, -1913.7
4.44866, 179.32, -1672.15
5.63431, -402.676, -1149.56
5.19331, 790.447, 642.344
4.35955, 1285.64, -853.085
2.54674, -697.692, 703.806
6.3794, 73.1001, -1535.42
2.85317, -1753.48, -1143.61
3.98511, 861.75, -1362.85
4.78581, -120.497, -1720.65
3.25156, -207.357, 53.3043
5.97819, 1313.77, -861.71
4.15587, 752.19, 282.712
5.21197, 1913.78, -1711.23
2.64678, 1463.44, -1809
5.38086, -9.20679, -438.822
5.18133, 696.033, 940.573
7.36678, -1520.59, -1795.99
5.57063, -625.143, -1199.52
5.26431, -1436.67, 405.696
6.69051, -504.876, 1757.36
3.75764, -990.17, 1805.35
6.98957, 1185.32, -253.206
5.97428, 1004.3, -980.345
5.82752, -951.8, -176.623
3.06838, -1206.52, -1545.84
3.37987, -1894.16, 199.477
2.91253, -287.92, 342.355
6.68103, -465.892, 708.193
2.64818, 1902.2, -1554.43
6.34719, -38.0907, -1660.87
4.29829, -1026.47, 1714.13
6.24626, 42.8573, 1029.51
6.28385, 691.723, 656.555
3.60834, -1063.07, -1798.34
5.58305, 609.871, 301.122
3.66846, -1096.02, -461.956
6.22052, -1362.9, 569.516
5.80997, -1761.85, -1336.2
4.9209, 1863.59, -1496.29
2.58972, 1674.82, 416.905
4.98291, 893.333, 354.987
5.09587, -134.087, -1715.1
4.71395, -1697.38, 1016.09
4.14528, -71.0185, 1845.08
3.52671, 952.513, -203.846
7.19863, -456.897, -1236.41
2.85168, -1000.24, 1821.76
3.30042, 78.1245, -1440.31
6.70788, -1521.87, 59.3585
4.13614, -309.296, -520.044
6.85942, 326.648, 848.935
5.99896, 1321.21, 1025.38
5.52801, 1723.48, -418.956
4.77536, 146.195, -501.846
2.91543, -936.194, -423.611
3.94883, -86.8784, -231.629
6.51009, -1150.55, -1552.73
6.81821, 697.393, 83.7467
3.81831, 821.757, -1004.93
4.79881, -1628.56, -461.617
4.95672, 1215.68, -1043.07
5.82344, -928.844, -1927.7
7.31738, -1243.2, -349.171
7.23022, 1156.33, -1471.29
2.81902, 456.034, -1292.31
5.04829, -886.432, -570.38
6.13222, 1306.16, 1341.32
5.65882, 1158.57, -651.64
3.26658, -1810.59, -1816.19
5.09652, -1699.33, 1040.32
3.52281, -1082.67, 1668.6
6.03231, 804.747, -1652.84
6.05786, -925.892, -106.061
3.66304, -1043.75, -474.763
6.80594, -84.5562, -257.949
2.67122, -199.418, 1849.74
6.26587, -1847.32, 150.948
4.14789, 1224, 321.067
4.65309, 119.349, -1040.56
7.33455, 1852.48, -408.607
4.05803, 1476.35, 1347.83
5.69762, 1879.43, -1371.81
5.95386, 1714.49, -123.136
5.36403, 93.967, 1245.45
6.60667, 1800.6, -1419.57
4.21807, -1771.72, -1362.36
5.09387, -1626.65, -1478.63
6.78438, 237.543, -1852.22
6.18587, 716.372, 80.2334
3.45992, -1754.64, 732.751
2.83145, -614.26, 659.69
3.60828, 1726.4, -1430.29
3.33656, 319.67, -399.531
6.31172, 747.002, -1784.9
5.44905, -1663.78, 803.744
4.65223, 1734.49, 1704.76
7.09618, 1295.24, 25.6205
5.09668, 897.677, 378.805
7.38058, -1376.47, -70.6368
5.15714, -900.774, 272.239
2.98716, 673.48, 726.82
5.83983, 400.416, 239.755
5.44444, 302.714, -19.0459
5.01137, -1353.69, -236.223
2.75808, -1812.05, 881.57
2.6753, -653.648, 46.3316
4.41484, -1567.82, -1043.72
5.55555, 375.982, 198.915
5.06574, 1090.34, 1713.49
5.98498, 655.528, -38.8027
4.89891, -30.9878, -383.422
3.88323, 123.309, 861.076
6.01685, -871.288, 397.455
3.67701, 1706.01, 71.0946
6.41501, 285.466, -359.153
6.60589, 691.191, 1628.71
3.21842, -996.288, 93.5381
