6.27803, -1463.45, -1801.6
3.5948, 1.6713, -256.543
5.89648, 714.057, -1687.95
5.09708, -590.494, 1750.83
2.76731, -1842.58, 1262.96
2.53849, 630.726, 92.1472
4.58743, -1541.98, -445.637
7.15218, 332.059, 804.971
2.95982, 25.0388, 1431.11
6.00595, -365.631, 596.753
3.81226, 1082.01, 1597.92
4.14117, 935.147, -1741.01
7.45519, 888.723, 452.947
7.41275, -1006.37, -445.922
5.75759, 937.063, 832.126
6.92354, 503.723, -1598.94
6.33247, -362.903, -990.128
3.87453, -929.436, -154.798
4.93259, -1269.85, -661.989
2.80282, 1573.67, 1525.49
5.08146, 32.5906, 1464.34
4.96988, 1804.96, -759.74
7.23882, -1501.26, -962.312
4.42071, -97.9959, -1622.33
5.14874, 1606.01, -1018.05
2.75042, 1608.85, -76.7369
6.63909, 1088.99, 1019.42
5.94228, -1709.47, -1416.12
6.18112, 521.872, 1442.42
6.94286, 1833.41, 894.301
4.25508, -718.865, -1011.07
6.72991, 372.045, 32.6758
3.84659, 1162.5, -276.597
4.83959, 152.746, -391.862
3.2686, -1281.03, -919.468
2.66527, 1209.19, 213.924
7.2768, -15.3402, 175.337
6.95369, 242.149, 916.071
3.29884, 1240.85, 427.636
3.15214, 855.661, -1101.74
2.515, -936.143, -1589.42
6.0491, -1708.58, -380.643
3.40448, -984.378, 1602.88
5.76029, 1527.66, -645.183
4.42907, 805.549, -1377.78
3.23766, 48.8498, -477.523
5.45054, 1181.58, 254.59
3.24076, 326.636, 1717.47
3.2091, -311.682, 1829.68
4.94257, -903.136, 204.296
3.13015, 1635.32, -89.8823
5.64635, -635.226, -1108.56
5.60817, 542.498, -1375.04
4.88216, -1008.25, 1139.94
2.64188, -990.24, -545.576
3.21011, -214.51, 1436.53
3.15594, -408.012, 1659.04
3.31099, -1591.94, 1452.97
3.76529, -491.991, -1558.39
4.77654, 1077.42, -1394.12
6.54472, -164.928, -569.996
3.57624, 586.505, 1571.3
3.75063, 1537.84, 792.017
5.02978, -182.564, 1392.75
6.27922, 1209.84, 310.343
5.66369, 1634.77, -137.367
5.9449, 1194.16, -247.457
7.27207, 1761, 924.546
5.18713, -831.962, 1333.76
4.57014, -1413.23, 20.0908
4.70019, 1436.56, 310.392
6.07821, 1407.94, 893.502
6.20858, 688.012, 1107.62
5.12494, 1500.66, -1845.89
6.06711, -1623.56, -175.373
5.91025, 648.503, -55.872
6.82941, 1626.72, -1143.42
3.19597, 33.3221, 1435.47
3.57766, 1789.8, -247.779
5.0733, -617.367, -310.509
