6.27803, -1460.87, -1903.44
3.5948, 25.319, -248.139
5.89648, 740.881, -1776.31
5.09708, -570.339, 1793.67
2.76731, -1905.18, 1282.16
2.53849, 635.982, 109.064
4.58743, -1625.9, -493.548
7.15218, 376.559, 784.13
2.95982, 62.6699, 1390.46
6.00595, -380.585, 640.193
3.81226, 1071.46, 1594.77
4.14117, 942.297, -1761.17
7.45519, 933.486, 498.25
7.41275, -1034, -504.617
5.75759, 974.507, 861.554
6.92354, 514.47, -1652.2
6.33247, -283.709, -947.64
3.87453, -926.515, -119.967
4.93259, -1309.56, -583.497
2.80282, 1597.78, 1533.03
5.08146, 24.4358, 1539.74
4.96988, 1872.95, -740.558
7.23882, -1584.13, -946.575
4.42071, -46.2377, -1652.17
5.14874, 1607.25, -962.91
2.75042, 1709.92, -121.775
6.63909, 1112.69, 1077.99
5.94228, -1821.63, -1449.6
6.18112, 516.918, 1453.25
6.94286, 1879.16, 902.538
4.25508, -702.607, -1022.18
6.72991, 368.408, 44.6358
3.84659, 1224.09, -257.318
4.83959, 152.595, -363.111
3.2686, -1313.44, -902.45
2.66527, 1261.7, 292.723
7.2768, -29.4746, 180.986
6.95369, 231.301, 953.822
3.29884, 1301.62, 463.678
3.15214, 851.355, -1121.75
2.515, -921.194, -1609.09
6.0491, -1759.64, -369.186
3.40448, -984.238, 1663.19
5.76029, 1544.65, -669.518
4.42907, 798.941, -1404.23
3.23766, -12.4125, -495.236
5.45054, 1216.32, 330.174
3.24076, 315.644, 1774.07
3.2091, -338.216, 1888.82
4.94257, -948.782, 225.682
3.13015, 1687.4, -113.341
5.64635, -676.915, -1150.76
5.60817, 562.324, -1434.06
4.88216, -980.37, 1151.09
2.64188, -1020.06, -510.071
3.21011, -247.991, 1549.87
3.15594, -383.627, 1721.88
3.31099, -1666.26, 1514.32
3.76529, -521.036, -1637.42
4.77654, 1062.68, -1456.7
6.54472, -177.21, -585.435
3.57624, 594.206, 1650.94
3.75063, 1593.21, 739.033
5.02978, -130.142, 1424.45
6.27922, 1223.89, 302.093
5.66369, 1715.91, -63.0747
5.9449, 1231.1, -268.12
7.27207, 1897.32, 908.359
5.18713, -812.102, 1424.56
4.57014, -1499.5, 56.4739
4.70019, 1489.71, 323.296
6.07821, 1441.42, 905.432
6.20858, 757.552, 1149.88
5.12494, 1520.78, -1884.98
6.06711, -1679.14, -160.986
5.91025, 633.85, -53.3491
6.82941, 1644.86, -1171.45
3.19597, 125.345, 1486.36
3.57766, 1841.05, -234.701
5.0733, -670.043, -296.159
4.83766, -174.839, 1424.62
3.55759, -481.571, 1210.57
5.65244, -1353.68, 1923.43
2.5044, -1845.71, 375.879
4.09589, 877.838, 1055.3
5.90281, 675.575, -208.541
6.0446, 1310.72, -1143.28
2.90869, -1584.81, 1273.74
3.56926, 538.894, 934.352
4.44412, -1624.63, -1126.35
4.44927, 1797.99, 1802.06
3.92018, 743.116, -916.294
4.6123, 1120.52, 1042.88
2.55658, -1273.24, -901.315
3.72027, 1821.18, -1252.41
4.49072, -1415.63, 1285.79
6.64177, -1317.83, 395.032
3.78584, 1888.73, -1407.15
3.59705, -1545.9, -992.373
6.47385, 749.147, 529.197
5.8476, 962.005, 772.726
5.49108, -1752.94, 626.529
5.99917, -731.948, -1061.07
5.13062, 1103.71, -1459.31
4.14833, 380.291, 198.301
3.30844, -1443.41, 760.481
6.56633, 1404.31, -41.2004
4.08004, 896.882, 238.591
4.05369, 65.0783, -1460.12
4.65424, 55.3946, 272.439
4.46509, -440.993, -946.128
4.43916, -50.3689, -327.487
4.34871, -1589.98, -930.762
5.88118, 654.313, -1034.2
6.10384, 843.769, 59.8504
7.20082, -137.553, 1744.55
5.08573, -163.2, -731.767
5.5282, -344.128, 623.708
5.85049, -1351.25, 1912.25
5.11404, 127.254, -593.422
3.87105, -1847.6, 1260.54
7.08924, 226.197, 562.206
3.73367, 1840.07, -889.518
4.77876, 715.319, 1302.18
3.30374, -1844.33, 1279.73
4.68319, 789.735, 737.158
7.45767, 910.086, 369.23
6.26931, -852.346, 775.763
4.97846, -1887.5, -1278.78
7.01651, -1313.81, -1578.47
4.68213, 975.712, 1067.38
5.09239, 318.29, -1893.93
4.44866, 181.066, -1651.99
5.63431, -403.225, -1161.21
5.19331, 772.887, 648.183
4.35955, 1294.32, -851.769
2.54674, -693.749, 691.184
6.3794, 69.9622, -1517.42
2.85317, -1747.01, -1151.76
3.98511, 848.89, -1365.4
4.78581, -113.838, -1695.64
3.25156, -185.241, 47.8954
5.97819, 1286.96, -852.802
4.15587, 743.318, 273.062
5.21197, 1910.66, -1681.57
2.64678, 1466.52, -1770.23
5.38086, 13.7173, -417.647
5.18133, 688.975, 935.865
7.36678, -1505.53, -1764.18
5.57063, -625.404, -1189.76
5.26431, -1446, 426.64
6.69051, -516.558, 1727.12
3.75764, -991.983, 1774.07
6.98957, 1188.08, -254.52
5.97428, 1020.92, -981.075
5.82752, -954, -166.593
3.06838, -1215.43, -1523.4
3.37987, -1866.72, 202.701
2.91253, -305.04, 335.384
6.68103, -454.558, 695.183
2.64818, 1893.72, -1542.37
6.34719, -32.3859, -1643.7
4.29829, -1023.88, 1702.31
6.24626, 49.3251, 1025.23
6.28385, 678.942, 636.472
3.60834, -1058.21, -1780.08
5.58305, 605.75, 306.524
3.66846, -1084.61, -459.059
6.22052, -1369.91, 557.232
5.80997, -1744.65, -1326.39
4.9209, 1844.94, -1481.66
2.58972, 1656.27, 384.706
4.98291, 899.91, 341.441
5.09587, -79.921, -1718.28
4.71395, -1677.03, 1001.77
4.14528, -49.6506, 1857.58
3.52671, 946.127, -199.636
7.19863, -449.169, -1212.12
2.85168, -992.185, 1811.08
3.30042, 61.4299, -1455.56
6.70788, -1505.79, 43.2204
4.13614, -306.893, -513.534
6.85942, 327.673, 841.941
5.99896, 1313, 1022.92
5.52801, 1718.74, -408.717
4.77536, 141.403, -480.584
2.91543, -918.257, -438.469
3.94883, -69.9108, -251.71
6.51009, -1151.16, -1542.19
6.81821, 702.931, 72.3826
3.81831, 813.69, -998.434
4.79881, -1599.21, -467.666
4.95672, 1203.23, -1033.52
5.82344, -926.72, -1908.56
7.31738, -1235.92, -351.295
7.23022, 1156.05, -1452.34
2.81902, 442.891, -1290.05
5.04829, -887.779, -558.398
6.13222, 1297.77, 1316.92
5.65882, 1141.39, -640.082
3.26658, -1804.27, -1830.16
5.09652, -1704.18, 1026.32
3.52281, -1070.33, 1653.66
6.03231, 792.174, -1652.23
6.05786, -934.348, -130.511
3.66304, -1002.25, -475.013
6.80594, -71.0875, -232.842
2.67122, -191.583, 1830.2
6.26587, -1832.09, 159.946
4.14789, 1233.27, 301.79
4.65309, 109.342, -1030.4
7.33455, 1803.72, -424.651
4.05803, 1467.26, 1347.63
5.69762, 1849.53, -1370.3
5.95386, 1682.24, -118.974
5.36403, 85.8981, 1244.09
6.60667, 1804.05, -1446.92
4.21807, -1754.38, -1361.15
5.09387, -1607.64, -1462.26
6.78438, 234.063, -1833.11
6.18587, 728.938, 69.0884
3.45992, -1731.51, 722.472
2.83145, -613.07, 650.299
3.60828, 1742.19, -1433.24
3.33656, 307.647, -363.485
6.31172, 737.284, -1774.48
5.44905, -1655.95, 781.624
4.65223, 1724.12, 1681.81
7.09618, 1285.75, 25.6813
5.09668, 909.688, 371.867
7.38058, -1379.46, -78.0204
5.15714, -899.356, 263.482
2.98716, 677.887, 700.813
5.83983, 389.699, 249.748
5.44444, 306.93, -20.3173
5.01137, -1346.14, -212.66
2.75808, -1792.18, 866.889
2.6753, -639.017, 41.4335
4.41484, -1544.86, -1038.44
5.55555, 377.447, 208.791
5.06574, 1089.15, 1708.76
5.98498, 668.513, -29.7668
4.89891, -19.9757, -390.971
3.88323, 103.518, 854.85
6.01685, -868.902, 389.564
3.67701, 1685.73, 62.6619
6.41501, 285.605, -356.292
6.60589, 678.982, 1611.6
3.21842, -977.896, 94.8669
5.75757, -993.862, 1547.07
3.87677, 1699.62, -1897.46
7.26215, -758.041, 1400.18
4.58238, -1471.87, 37.5319
3.03869, -248.506, 777.299
4.70633, -1547.22, 1063.69
6.28811, -821.319, -556.365
2.77803, -682.99, -586.383
3.51241, -29.1986, 262.154
6.82305, 1794.12, -1431.89
6.52456, -480.234, 36.0842
2.78861, -1331.84, -1299.29
4.40304, -117.438, -1418.5
4.56124, -226.241, 1460.93
2.80071, -731.38, 605.368
7.09746, 1602.21, 1249.32
3.35398, 1074.28, 1649.84
6.51634, -1860.95, 393.453
3.88599, 1437.02, 95.2044
4.44586, 326.95, 1480.05
7.19936, 142.434, 1229.28
6.24573, 375.343, -385.815
3.44774, -672.475, 1492.15
6.89581, 842.143, 951.838
6.8953, 810.227, -1613.79
3.30515, -1594.42, -499.624
5.87346, -1565.38, -348.648
6.89096, 1279.92, 276.341
6.98262, 498.294, 1055.59
3.06535, -8.12473, 1472.57
5.93789, -454.537, -483.096
3.21651, -1464.53, -1473.61
3.6901, 781.125, -75.1662
5.64383, 1828.05, -416.803
4.312, 1600.22, 736.946
4.64437, 1161.98, 1424.09
4.91936, -49.4702, -1641.84
6.20379, 24.7421, -236.82
3.23098, -749.162, 1668.05
7.36238, -1657.8, -1492.35
7.3158, -1022.67, -426.746
3.14741, -1158.95, 1295.91
5.3784, -574.662, -1191.58
4.66439, 320.276, -318.724
5.50066, -450.928, -436.464
5.85098, -1339.67, -179.23
4.5137, 799.368, 1926.06
6.46691, 1327.75, 1334.75
4.89889, -1879.01, -487.123
5.72449, 605.565, 512.966
4.28836, -528.526, 1210.8
5.96794, -642.841, -437.304
5.83428, -831.074, -1345.63
3.22071, -832.947, 1421.51
7.10415, -1836.03, 378.029
4.22228, 72.733, -463.266
6.66824, -800.373, -936.32
2.74349, 596.121, -1438.51
3.27936, -495.385, -121.533
2.55765, 650.311, 967.204
3.94327, 226.302, 1161.08
5.07295, -684.032, -309.516
3.65948, 1342.43, 865.788
2.75022, -494.505, -112.823
5.33091, -1204.67, -1587.3
6.69774, -315.543, 1281.42
4.28763, -1256.14, -889.527
4.3452, 331.728, 1698.3
7.22226, 523.637, -137.638
4.72425, -1755.1, -316.823
6.82086, 928.357, 310.973
5.82654, -1551.95, -1443.86
5.79297, 351.035, 1305.68
7.10736, -1883.12, 1886.8
5.11536, 1887.67, -1265.35
5.45229, 887.478, -883.714
5.79944, 1323.21, 1306.86
4.24765, 531.002, 949.245
4.11714, 634.026, 104.733
7.08984, -237.606, 1457.16
3.08619, 1842.55, -901.023
7.31268, 1215.68, -264.42
5.17978, 119.878, -576.166
5.81447, 1593.03, 1272.74
5.48362, 1738.9, -990.732
6.93363, -1015.01, -1450.31
6.67999, -1301.03, -1203.91
6.69339, 498.441, 376.528
6.85642, -344.479, 598.703
2.5002, -1541.76, 655.558
4.77274, 541.281, 668.497
4.25696, -1859.59, 399.075
5.80713, -507.229, 1392.82
6.22234, -1768.03, 306.892
3.3821, -308.94, -967.629
7.4621, 1595.14, -1551.25
