6.27803, -1470.13, -1973.86
3.5948, 112.758, -188.603
5.89648, 725.713, -1800.7
5.09708, -493.453, 1769.84
2.76731, -1877.89, 1299.71
2.53849, 688.005, 106.904
4.58743, -1695.51, -463.701
7.15218, 358.655, 762.29
2.95982, 97.0336, 1383.6
6.00595, -319.645, 635.595
3.81226, 1066.7, 1619.82
4.14117, 942.5, -1795.43
7.45519, 1020.11, 514.138
7.41275, -986.728, -511.312
5.75759, 1002.65, 882.742
6.92354, 523.113, -1693.32
6.33247, -240.542, -901.974
3.87453, -997.975, -115.906
4.93259, -1350.06, -580.413
2.80282, 1638.76, 1551.97
5.08146, 10.5452, 1595.97
4.96988, 1925.84, -728.149
7.23882, -1621.6, -939.503
4.42071, -15.4761, -1674.39
5.14874, 1640.09, -904.479
2.75042, 1732.05, -104.192
6.63909, 1093.7, 1084.26
5.94228, -1906.59, -1485.62
6.18112, 517.501, 1467.08
6.94286, 1951.62, 898.312
4.25508, -744.754, -1074.1
6.72991, 365.51, 50.9987
3.84659, 1330.51, -329.633
4.83959, 131.397, -364.996
3.2686, -1297.44, -888.765
2.66527, 1240.84, 280.445
7.2768, -24.9014, 161.516
6.95369, 222.134, 982.224
3.29884, 1349.42, 489.802
3.15214, 856.158, -1141.11
2.515, -907.114, -1628.19
6.0491, -1861.04, -349.799
3.40448, -1002.56, 1718.41
5.76029, 1541.37, -715.923
4.42907, 737.501, -1395.43
3.23766, -28.9802, -470.32
5.45054, 1343.9, 340.175
3.24076, 275.842, 1818.01
3.2091, -360.547, 1917.14
4.94257, -979.823, 249.672
3.13015, 1780.2, -136.387
5.64635, -709.883, -1186.8
5.60817, 596.994, -1477.22
4.88216, -989.965, 1195.29
2.64188, -1116.7, -470.86
3.21011, -264.241, 1607.53
3.15594, -365.226, 1770.84
3.31099, -1657.7, 1507.98
3.76529, -533.917, -1694.21
4.77654, 1156.38, -1495.81
6.54472, -186.789, -597.27
3.57624, 602.872, 1706.11
3.75063, 1636.75, 733.263
5.02978, -117.84, 1438.16
6.27922, 1269.35, 331.313
5.66369, 1807.49, -132.458
5.9449, 1227.12, -267.664
7.27207, 1929.55, 829.872
5.18713, -825.933, 1433.83
4.57014, -1564.59, 56.3062
4.70019, 1500.71, 318.186
6.07821, 1467.13, 915.114
6.20858, 808.035, 1187.76
5.12494, 1537.77, -1913.53
6.06711, -1722.36, -150.636
5.91025, 664.753, -42.3588
