6.27803, -1460.38, -1899.34
3.5948, 21.0715, -245.998
5.89648, 741.837, -1769.02
5.09708, -572.391, 1792.64
2.76731, -1903.35, 1281.33
2.53849, 635.503, 105.364
4.58743, -1621.32, -493.977
7.15218, 376.625, 784.957
2.95982, 60.3031, 1391.5
6.00595, -381.182, 639.597
3.81226, 1071.72, 1594.47
4.14117, 942.608, -1759.54
7.45519, 929.862, 495.767
7.41275, -1033.13, -502.33
5.75759, 972.913, 860.331
6.92354, 513.995, -1649.89
6.33247, -287.678, -950.288
3.87453, -924.767, -118.652
4.93259, -1306.13, -590.929
2.80282, 1596.47, 1532.61
5.08146, 27.1613, 1537.99
4.96988, 1870.01, -741.31
7.23882, -1582.35, -946.01
4.42071, -46.7265, -1655.94
5.14874, 1606.19, -965.119
2.75042, 1707.03, -124.063
6.63909, 1109.99, 1075.16
5.94228, -1816.42, -1447.44
6.18112, 516.959, 1452.58
6.94286, 1878.94, 906.182
4.25508, -703.228, -1020.66
6.72991, 368.567, 44.2165
3.84659, 1221.69, -256.863
4.83959, 152.842, -362.543
3.2686, -1308.13, -901.977
2.66527, 1266.58, 291.31
7.2768, -29.0708, 180.995
6.95369, 231.794, 952.219
3.29884, 1298.97, 462.182
3.15214, 851.205, -1120.73
2.515, -921.96, -1608.07
6.0491, -1754.84, -368.694
3.40448, -983.927, 1660.51
5.76029, 1544.75, -668.271
4.42907, 800.266, -1403.61
3.23766, -11.3247, -496.085
5.45054, 1213.6, 326.359
3.24076, 316.531, 1771.49
3.2091, -335.805, 1887.23
4.94257, -946.981, 224.445
3.13015, 1683.66, -112.078
5.64635, -675.067, -1148.78
5.60817, 561.091, -1431.45
4.88216, -982.598, 1153.22
2.64188, -1017.64, -514.751
3.21011, -247.111, 1545.8
3.15594, -384.735, 1719.13
3.31099, -1663.73, 1513.32
3.76529, -520.27, -1634.16
4.77654, 1061.78, -1453.01
6.54472, -176.683, -584.771
3.57624, 593.775, 1647.74
3.75063, 1592.96, 742.784
5.02978, -131.278, 1423.68
6.27922, 1219.05, 303.042
5.66369, 1713.4, -62.135
5.9449, 1227.72, -269.397
7.27207, 1890.94, 909.042
5.18713, -815.619, 1423.96
4.57014, -1495.83, 55.3145
4.70019, 1487.72, 322.821
6.07821, 1439.97, 904.903
6.20858, 754.523, 1147.86
5.12494, 1519.87, -1883.31
6.06711, -1676.73, -161.585
5.91025, 633.808, -53.8289
6.82941, 1644.04, -1170.23
3.19597, 122.804, 1483.38
3.57766, 1836.43, -237.182
5.0733, -668.46, -299.466
4.83766, -174.177, 1423.05
3.55759, -480.675, 1210.73
5.65244, -1350.71, 1919.05
2.5044, -1838.93, 377.191
4.09589, 876.466, 1053.71
5.90281, 673.953, -207.392
6.0446, 1309.31, -1141.84
2.90869, -1583.29, 1272.02
3.56926, 537.51, 931.407
4.44412, -1622.67, -1125.75
4.44927, 1789.78, 1799.72
3.92018, 742.133, -916.104
4.6123, 1123.86, 1040.25
2.55658, -1282.28, -904.791
3.72027, 1821.15, -1251.47
4.49072, -1416.07, 1282.29
6.64177, -1319.05, 394.789
3.78584, 1884, -1407.24
3.59705, -1543.87, -990.047
6.47385, 747.572, 528.916
5.8476, 960.023, 772.279
5.49108, -1750.01, 631.369
5.99917, -729.495, -1060.42
5.13062, 1103.66, -1455.82
4.14833, 379.925, 200.48
3.30844, -1444.2, 758.309
6.56633, 1402.83, -40.4849
4.08004, 893.161, 238.75
4.05369, 61.1354, -1455.21
4.65424, 55.5752, 271.49
4.46509, -441.733, -947.712
4.43916, -47.42, -328.461
4.34871, -1585.01, -935.112
5.88118, 649.26, -1039.26
6.10384, 840.775, 60.0082
7.20082, -134.5, 1745.93
5.08573, -163.351, -732.792
5.5282, -338.702, 623.048
5.85049, -1352.46, 1911.3
5.11404, 127.792, -590.896
3.87105, -1845.1, 1262.15
7.08924, 228.013, 562.103
3.73367, 1838.67, -891.281
4.77876, 712.603, 1299.08
3.30374, -1845.42, 1275.5
4.68319, 787.893, 732.49
7.45767, 904.046, 370.072
6.26931, -851.168, 775.494
4.97846, -1883.55, -1277.25
7.01651, -1311.75, -1573.63
4.68213, 975.425, 1064.95
5.09239, 317.415, -1890.67
4.44866, 181.387, -1648.63
5.63431, -399.422, -1164.21
5.19331, 769.806, 649.388
4.35955, 1292.78, -855.82
