6.27803, -1470.49, -1785.11
3.5948, -17.8976, -275.508
5.89648, 706.304, -1670.46
5.09708, -591.368, 1734.18
2.76731, -1817.15, 1257.82
2.53849, 633.617, 81.9344
4.58743, -1528.13, -437.903
7.15218, 329.933, 805.153
2.95982, 21.7166, 1430.68
6.00595, -360.394, 598.233
3.81226, 1089.14, 1604.17
4.14117, 932.571, -1722.91
7.45519, 871.558, 439.159
7.41275, -999.366, -459.247
5.75759, 925.526, 822.708
6.92354, 500.588, -1582.94
6.33247, -357.646, -982.384
3.87453, -923.734, -162.893
4.93259, -1259.57, -673.248
2.80282, 1567.94, 1523.87
5.08146, 25.3152, 1423.85
4.96988, 1784.41, -766.326
7.23882, -1471.38, -974.16
4.42071, -100.515, -1610.99
5.14874, 1607.74, -1013.2
2.75042, 1598.38, -80.2204
6.63909, 1077.86, 1027.56
5.94228, -1685.07, -1402.03
6.18112, 528.016, 1442.84
6.94286, 1822.97, 893.895
4.25508, -722.995, -1015.37
6.72991, 372.931, 27.8364
3.84659, 1175.6, -288.381
4.83959, 160.986, -407.536
3.2686, -1284.31, -911.809
2.66527, 1196.39, 209.184
7.2768, -8.90436, 171.404
6.95369, 245.166, 904.343
3.29884, 1222.69, 415.806
3.15214, 864.267, -1108.88
2.515, -934.763, -1589.3
6.0491, -1684.39, -373.78
3.40448, -988.971, 1584.72
5.76029, 1519.63, -637.352
4.42907, 799.991, -1370.16
3.23766, 81.0318, -460.702
5.45054, 1149.46, 236.487
3.24076, 319.7, 1702.43
3.2091, -307.158, 1809.69
4.94257, -896.629, 208.988
3.13015, 1596.95, -91.2055
5.64635, -623.084, -1098.83
5.60817, 538.016, -1357.5
4.88216, -1031.79, 1138.7
2.64188, -982.085, -543.025
3.21011, -187.251, 1388.44
3.15594, -413.482, 1642.67
3.31099, -1561.05, 1441.49
3.76529, -480.382, -1543.45
4.77654, 1098.86, -1386.82
6.54472, -161.162, -565.301
3.57624, 585.548, 1542.07
3.75063, 1525.87, 794.595
5.02978, -201.636, 1380.22
6.27922, 1215.01, 319.189
5.66369, 1627.89, -160.477
5.9449, 1160.03, -254.174
7.27207, 1733.86, 929.076
5.18713, -827.661, 1319.55
4.57014, -1386.23, 14.3826
4.70019, 1418.63, 306.008
6.07821, 1397.89, 890.01
6.20858, 667.662, 1102.5
5.12494, 1494.78, -1834.1
6.06711, -1606.91, -179.927
5.91025, 658.981, -54.5111
6.82941, 1621.44, -1134.96
3.19597, 3.41059, 1403.8
3.57766, 1769.19, -243.863
5.0733, -601.469, -321.111
4.83766, -183.12, 1415.59
3.55759, -469.174, 1214.86
5.65244, -1303.66, 1838.15
2.5044, -1798.84, 365.541
4.09589, 832.784, 1006.49
5.90281, 643.719, -182.365
6.0446, 1268.32, -1099.94
2.90869, -1537.61, 1218.74
3.56926, 574.161, 901.583
4.44412, -1570.05, -1113.8
4.44927, 1678.85, 1726.85
3.92018, 714.936, -913.844
4.6123, 1104.66, 1002.83
2.55658, -1306.78, -797.561
3.72027, 1765.28, -1278.2
4.49072, -1411.91, 1223.46
6.64177, -1367.96, 392.853
3.78584, 1670.91, -1368.01
3.59705, -1506.82, -954.661
6.47385, 692.123, 534.851
5.8476, 903.911, 761.12
5.49108, -1659.73, 705.738
5.99917, -698.264, -1084.99
5.13062, 1091.18, -1446.65
4.14833, 413.251, 245.412
3.30844, -1474.62, 691.484
6.56633, 1359.29, -18.9852
4.08004, 859.673, 356.84
4.05369, 51.7842, -1402.95
4.65424, 67.899, 257.735
4.46509, -296.616, -974.81
4.43916, 29.8522, -328.223
4.34871, -1471.59, -1010.31
5.88118, 606.133, -1092.48
6.10384, 739.098, 56.6273
7.20082, -112.738, 1704.25
5.08573, -169.035, -780.052
5.5282, -272.285, 561.466
5.85049, -1327.46, 1821.52
5.11404, 103.071, -485.397
3.87105, -1770.12, 1249.34
7.08924, 281.843, 570.832
3.73367, 1753.73, -906.253
4.77876, 668.472, 1228.94
3.30374, -1794.43, 1285.38
4.68319, 724.004, 603.276
7.45767, 889.688, 312.698
6.26931, -817.328, 768.074
4.97846, -1763.97, -1230.45
7.01651, -1242.48, -1445.51
4.68213, 973.717, 1000.79
5.09239, 290.72, -1795.56
4.44866, 195.008, -1543.61
5.63431, -400.958, -1079.18
5.19331, 648.188, 616.671
4.35955, 1263.38, -899.523
2.54674, -679.476, 666.466
6.3794, 83.8415, -1413.95
2.85317, -1704.95, -1166.58
3.98511, 816.652, -1404.02
4.78581, -23.4662, -1572.36
3.25156, -208.649, 37.0383
5.97819, 1228.89, -824.692
4.15587, 704.207, 279.339
5.21197, 1836.58, -1612.89
2.64678, 1475.73, -1619.44
5.38086, 84.9847, -346.545
5.18133, 651.495, 913.212
7.36678, -1452.81, -1709.88
5.57063, -613.111, -1127.8
5.26431, -1431.37, 425.589
6.69051, -464.413, 1647.78
3.75764, -992.47, 1642.42
6.98957, 1175.55, -252.482
5.97428, 1044.96, -944.188
5.82752, -911.844, -114.011
3.06838, -1283.83, -1451.94
3.37987, -1752.65, 193.326
2.91253, -274.045, 327.494
6.68103, -386.308, 633.192
2.64818, 1816.98, -1470.59
6.34719, -88.2648, -1685.5
4.29829, -979.629, 1644.45
6.24626, 67.5723, 1025.24
6.28385, 649.855, 594.818
3.60834, -1033.22, -1689.34
5.58305, 576.451, 265.344
3.66846, -977.1, -439.848
6.22052, -1379.88, 485.034
5.80997, -1671.32, -1334.78
4.9209, 1770.52, -1379.56
2.58972, 1581.67, 368.569
4.98291, 855.666, 260.443
5.09587, -49.5962, -1587.89
4.71395, -1609.57, 994.79
4.14528, -57.469, 1759.59
3.52671, 917.391, -175.855
7.19863, -367.896, -1085.68
2.85168, -949.723, 1719.87
3.30042, 28.4508, -1422.3
6.70788, -1392.4, 8.65788
4.13614, -367.229, -498.037
6.85942, 344.619, 752.285
5.99896, 1272.25, 1010.77
5.52801, 1668.21, -387.6
4.77536, 64.9641, -427.483
2.91543, -926.488, -481.739
3.94883, 17.6543, -289.968
6.51009, -1206.38, -1482.82
6.81821, 761.275, 20.6985
3.81831, 771.688, -966.906
4.79881, -1486.8, -487.307
4.95672, 1095.29, -956.326
5.82344, -916.534, -1814.33
7.31738, -1200.94, -339.926
7.23022, 1040.79, -1417.44
2.81902, 475.941, -1265.13
5.04829, -877.21, -492.238
6.13222, 1320.16, 1298.46
5.65882, 1063.86, -556.92
3.26658, -1737.6, -1820.5
5.09652, -1659.27, 996.009
3.52281, -996.737, 1584.97
6.03231, 737.37, -1608.09
6.05786, -985.451, -139.759
3.66304, -888.777, -400.856
6.80594, 59.4559, -270.273
2.67122, -141.359, 1728.1
6.26587, -1733.82, 206.897
4.14789, 1287.87, 217.211
4.65309, 53.6114, -959.045
7.33455, 1677.32, -361.676
4.05803, 1429.96, 1270.1
5.69762, 1749.53, -1414.25
5.95386, 1608.27, -83.5201
5.36403, 69.4365, 1236.45
6.60667, 1779.86, -1452
4.21807, -1693.27, -1314.9
5.09387, -1510.86, -1401.58
6.78438, 217.665, -1723.03
6.18587, 631.652, 89.4848
3.45992, -1677.7, 707.603
2.83145, -575.17, 624.165
3.60828, 1728.15, -1313.45
3.33656, 246.691, -411.767
6.31172, 699.918, -1729.74
5.44905, -1618.59, 666.399
4.65223, 1631.98, 1614.41
7.09618, 1240.66, 23.4768
5.09668, 855.997, 274.63
7.38058, -1345.21, -90.5796
5.15714, -891.875, 199.971
2.98716, 749.577, 626.036
5.83983, 382.56, 255.243
5.44444, 314.325, -37.7157
