6.27803, -1473.01, -1994.2
3.5948, 127.709, -172.888
5.89648, 717.579, -1809.19
5.09708, -467.891, 1744.01
2.76731, -1863.61, 1319.48
2.53849, 677.844, 121.845
4.58743, -1724.97, -465.427
7.15218, 356.393, 748.889
2.95982, 105.424, 1384.32
6.00595, -328.249, 627.044
3.81226, 1051.85, 1638.43
4.14117, 943.863, -1806.81
7.45519, 1022.86, 526.999
7.41275, -1017.26, -547.453
5.75759, 1011.03, 888.899
6.92354, 525.773, -1705.7
6.33247, -250.098, -907.376
3.87453, -1041.34, -93.4529
4.93259, -1343.91, -601.439
2.80282, 1638.98, 1585.56
5.08146, 16.9001, 1614.01
4.96988, 1941.94, -724.79
7.23882, -1633.59, -936.345
4.42071, -11.6098, -1687.48
5.14874, 1652.02, -894.197
2.75042, 1760.03, -136.806
6.63909, 1081.48, 1057.6
5.94228, -1929.95, -1495.69
6.18112, 518.007, 1471.66
6.94286, 1988.33, 900.98
4.25508, -769.789, -1068.34
6.72991, 364.663, 52.6333
3.84659, 1335.22, -329.589
4.83959, 147.524, -343.172
3.2686, -1283.24, -845.333
2.66527, 1215.68, 285.441
7.2768, -8.84006, 141.322
6.95369, 219.197, 990.731
3.29884, 1363.96, 497.292
3.15214, 858.205, -1147.22
2.515, -902.859, -1634.27
6.0491, -1910.54, -351.526
3.40448, -1034.35, 1746.28
5.76029, 1546.43, -726.872
4.42907, 727.78, -1397.74
3.23766, -14.5151, -454.842
5.45054, 1374.2, 346.822
3.24076, 231.524, 1820.09
3.2091, -364, 1929.55
4.94257, -988.904, 257.363
3.13015, 1832.92, -135.666
5.64635, -720.054, -1197.8
5.60817, 603.342, -1489.58
4.88216, -1004.55, 1208.85
2.64188, -1174.97, -461.729
3.21011, -287.751, 1604.15
3.15594, -360.149, 1785.68
3.31099, -1635.89, 1530.17
3.76529, -537.599, -1710.96
4.77654, 1139.21, -1463.95
6.54472, -189.874, -600.863
3.57624, 605.743, 1722.14
3.75063, 1633.88, 726.584
5.02978, -115.635, 1442.29
6.27922, 1269.94, 389.521
5.66369, 1806.77, -144.907
5.9449, 1288.62, -248.737
7.27207, 1944.39, 812.919
5.18713, -844.519, 1412.38
4.57014, -1580.99, 58.4197
4.70019, 1504.38, 308.839
6.07821, 1474.84, 918.121
6.20858, 822.134, 1199.5
5.12494, 1542.75, -1921.4
6.06711, -1735.46, -147.586
5.91025, 669.599, -43.7656
6.82941, 1665.08, -1199.87
3.19597, 173.229, 1555.5
3.57766, 1950.22, -200.184
5.0733, -733.444, -219.21
4.83766, -239.729, 1516.2
3.55759, -537.081, 1225
5.65244, -1381.46, 1981.4
2.5044, -1977.68, 447.737
4.09589, 907.494, 1091.11
5.90281, 728.11, -320.846
6.0446, 1343.5, -1176.75
2.90869, -1619.55, 1312.35
3.56926, 527.902, 1064.24
4.44412, -1672.43, -1144.23
4.44927, 1795.1, 1807
3.92018, 767.037, -922.569
4.6123, 1132.56, 1105.06
2.55658, -1221.06, -873.02
3.72027, 1906.47, -1236.86
4.49072, -1449.23, 1284.94
6.64177, -1293.84, 403.354
3.78584, 1948.47, -1371.47
3.59705, -1600.88, -1065.73
6.47385, 782.034, 538.169
5.8476, 1008.62, 784.138
5.49108, -1779.52, 558.663
5.99917, -726.047, -1088.57
5.13062, 1051.85, -1526.59
4.14833, 361.346, 208.103
3.30844, -1428.59, 808.87
6.56633, 1438.63, -57.6169
4.08004, 956.098, 229.365
4.05369, 111.654, -1460.9
4.65424, 71.4936, 345.976
4.46509, -497.776, -954.81
4.43916, -97.7071, -220.632
4.34871, -1681.48, -884.623
5.88118, 686.614, -985.591
6.10384, 910.182, 56.0145
7.20082, -143.681, 1786.56
5.08573, -158.614, -714.525
5.5282, -390.295, 645.737
5.85049, -1393.09, 1951.17
5.11404, 164.322, -621.015
3.87105, -1928.56, 1306.88
7.08924, 186.878, 571.045
3.73367, 1874.82, -929.67
4.77876, 772.63, 1371.54
3.30374, -1909.16, 1273.14
4.68319, 828.861, 823.179
7.45767, 1001.44, 333.705
6.26931, -880.084, 782.263
4.97846, -1977.15, -1313.09
7.01651, -1324.62, -1680.3
4.68213, 985.84, 1127.72
5.09239, 337.894, -1969.6
4.44866, 176.268, -1727.68
5.63431, -452.001, -1136.35
5.19331, 833.657, 636.227
4.35955, 1264.27, -877.753
2.54674, -739.475, 730.701
6.3794, 82.932, -1580.85
2.85317, -1776.43, -1119.57
3.98511, 892.51, -1359.08
4.78581, -89.5963, -1788.69
3.25156, -191.879, 85.5296
5.97819, 1336.02, -859.308
4.15587, 740.963, 319.602
5.21197, 1944.25, -1765.86
2.64678, 1431.36, -1982.85
5.38086, -42.3998, -481.176
5.18133, 729.333, 950.781
7.36678, -1512.67, -1853.38
5.57063, -595.273, -1242.78
5.26431, -1493.46, 427.171
6.69051, -560.255, 1813.47
3.75764, -968.893, 1885.08
6.98957, 1254.38, -294.064
5.97428, 1033.72, -1013.82
5.82752, -945.861, -191.706
3.06838, -1160.48, -1536.98
3.37987, -1968.96, 188.852
2.91253, -272.345, 393.678
6.68103, -496.14, 746.157
2.64818, 1884.14, -1518.19
6.34719, -6.25748, -1698.29
4.29829, -1002.84, 1733.66
6.24626, 2.9814, 1072.68
6.28385, 725.795, 684.925
3.60834, -1076.52, -1849.89
5.58305, 610.287, 252.941
3.66846, -1099.89, -509.718
6.22052, -1337.62, 609.408
5.80997, -1819.04, -1368.83
4.9209, 1803.43, -1496.07
2.58972, 1656.12, 480.435
4.98291, 891.359, 389.247
5.09587, -227.549, -1779.05
4.71395, -1748.96, 1065.18
4.14528, -125.859, 1902.84
3.52671, 971.349, -215.264
7.19863, -505.102, -1309.05
2.85168, -998.869, 1854.09
