6.27803, -1464.05, -1928.49
3.5948, 63.5266, -236.245
5.89648, 736.77, -1802.79
5.09708, -548.972, 1786.32
2.76731, -1913.46, 1287.05
2.53849, 643.085, 108.322
4.58743, -1648.42, -489.196
7.15218, 366.596, 779.998
2.95982, 76.1052, 1385.88
6.00595, -366.937, 629.95
3.81226, 1070.07, 1597.83
4.14117, 941.35, -1772.23
7.45519, 971.73, 513.02
7.41275, -1024.1, -508.961
5.75759, 984.365, 869.062
6.92354, 517.442, -1666.51
6.33247, -253.668, -932.858
3.87453, -948.82, -127.776
4.93259, -1323.41, -562.148
2.80282, 1607.01, 1536.07
5.08146, -1.78816, 1551.13
4.96988, 1891.27, -736.029
7.23882, -1596.52, -945.566
4.42071, -45.5688, -1650.96
5.14874, 1613.48, -948.214
2.75042, 1724.86, -93.8573
6.63909, 1124.51, 1087.84
5.94228, -1852.76, -1462.68
6.18112, 516.868, 1457.7
6.94286, 1890.05, 875.113
4.25508, -699.791, -1035.46
6.72991, 367.409, 47.0713
3.84659, 1269.21, -296.184
4.83959, 144.615, -368.83
3.2686, -1323.62, -914.148
2.66527, 1240.53, 260.035
7.2768, -31.3741, 179.986
6.95369, 228.193, 963.744
3.29884, 1318.16, 472.908
3.15214, 852.615, -1128.3
2.515, -916.357, -1615.55
6.0491, -1776.17, -374.003
3.40448, -987.112, 1680.3
5.76029, 1535.33, -685.625
4.42907, 782.938, -1407.95
3.23766, -8.28227, -498.963
5.45054, 1246.36, 326.502
3.24076, 308.709, 1790.1
3.2091, -351.117, 1893.56
4.94257, -959.788, 233.67
3.13015, 1721.37, -117.367
5.64635, -688.392, -1163.17
5.60817, 573.517, -1450.69
4.88216, -967.149, 1137.66
2.64188, -1054.19, -499.431
3.21011, -253.09, 1573.75
3.15594, -376.952, 1738.92
3.31099, -1678.15, 1517.84
3.76529, -525.665, -1657.45
4.77654, 1076.44, -1482.43
6.54472, -180.489, -589.553
3.57624, 597.026, 1670.53
3.75063, 1612.1, 739.939
5.02978, -124.374, 1429.21
6.27922, 1265.85, 318.971
5.66369, 1727.5, -72.6872
5.9449, 1237.38, -279.158
7.27207, 1921.42, 891.766
5.18713, -798.057, 1424.8
4.57014, -1528.78, 46.1627
4.70019, 1500.84, 325.876
6.07821, 1450.38, 908.748
6.20858, 775.878, 1162.75
5.12494, 1526.54, -1895.27
6.06711, -1694.14, -157.314
5.91025, 637.826, -48.0729
6.82941, 1650.02, -1179.05
3.19597, 140.078, 1504.8
3.57766, 1870.22, -222.37
5.0733, -683.377, -276.628
4.83766, -179.823, 1435.3
3.55759, -489.071, 1209.55
5.65244, -1357.54, 1930.26
2.5044, -1872.17, 403.758
4.09589, 886.177, 1065.1
5.90281, 712.902, -217.783
6.0446, 1319.5, -1152.27
2.90869, -1594.23, 1284.31
3.56926, 534.023, 967.039
4.44412, -1636.97, -1130.38
4.44927, 1847.83, 1815.63
3.92018, 749.311, -917.608
4.6123, 1087.25, 1069.05
2.55658, -1253.75, -866.449
3.72027, 1826.71, -1264.26
4.49072, -1416.35, 1301.54
6.64177, -1310.64, 396.787
3.78584, 1915.82, -1405.9
3.59705, -1557.87, -1011.05
6.47385, 758.562, 531.193
5.8476, 974.363, 775.582
5.49108, -1759.77, 610.101
5.99917, -742.823, -1066.56
5.13062, 1089.39, -1485.06
4.14833, 364.696, 201.619
3.30844, -1438.81, 773.795
6.56633, 1413.53, -45.6226
4.08004, 918.708, 242.044
4.05369, 77.1236, -1475.9
4.65424, 54.785, 279.539
4.46509, -453.74, -945.859
4.43916, -68.4814, -319.837
4.34871, -1617.27, -912.777
5.88118, 678.981, -1015.87
6.10384, 862.047, 58.8674
7.20082, -146.299, 1748.85
5.08573, -162.16, -725.985
5.5282, -383.048, 632.865
5.85049, -1360.44, 1934.07
5.11404, 130.009, -588.924
3.87105, -1860.96, 1263.73
7.08924, 215.034, 563.438
3.73367, 1838.48, -889.25
4.77876, 731.67, 1321.39
3.30374, -1845.38, 1292.27
4.68319, 800.891, 763.903
7.45767, 938.501, 372.117
6.26931, -859.689, 777.451
4.97846, -1911.86, -1288.18
7.01651, -1322.05, -1607.1
4.68213, 977.804, 1082.75
5.09239, 323.668, -1914.17
4.44866, 179.283, -1672.62
5.63431, -402.695, -1149.25
5.19331, 790.839, 642.234
4.35955, 1285.51, -853.42
2.54674, -697.987, 704.359
6.3794, 73.1758, -1535.82
2.85317, -1753.64, -1143.41
3.98511, 862.032, -1362.8
4.78581, -120.564, -1722.01
3.25156, -208.199, 53.0082
5.97819, 1314.27, -861.803
4.15587, 751.973, 283.504
5.21197, 1913.9, -1711.87
2.64678, 1463.36, -1809.97
5.38086, -9.66999, -439.604
5.18133, 696.241, 940.671
7.36678, -1520.97, -1797.07
5.57063, -625.095, -1199.74
5.26431, -1436.83, 405.535
6.69051, -505.058, 1757.99
3.75764, -990.901, 1806.29
6.98957, 1185.38, -253.224
5.97428, 1004.14, -980.374
5.82752, -951.741, -176.818
3.06838, -1206.2, -1546.38
3.37987, -1894.79, 199.396
2.91253, -287.268, 342.969
6.68103, -466.152, 708.5
2.64818, 1902.35, -1554.69
6.34719, -38.2404, -1661.13
4.29829, -1026.51, 1714.4
6.24626, 42.6878, 1029.63
6.28385, 692.009, 657.049
3.60834, -1063.18, -1798.77
5.58305, 609.944, 300.948
3.66846, -1096.26, -462.047
6.22052, -1362.69, 569.853
5.80997, -1762.28, -1336.5
4.9209, 1863.94, -1496.61
2.58972, 1674.62, 418.071
4.98291, 893.254, 355.419
5.09587, -135.35, -1715.51
4.71395, -1697.99, 1016.73
4.14528, -71.7289, 1845.33
3.52671, 952.664, -203.943
7.19863, -457.078, -1236.97
2.85168, -1000.38, 1821.73
3.30042, 78.8354, -1440.36
6.70788, -1522.34, 59.4943
4.13614, -309.462, -520.272
6.85942, 326.76, 849.036
5.99896, 1321.4, 1025.43
5.52801, 1723.6, -419.18
4.77536, 146.061, -501.956
2.91543, -936.679, -423.221
3.94883, -86.6615, -231.446
6.51009, -1150.61, -1552.96
6.81821, 697.452, 83.9772
3.81831, 821.945, -1005.09
4.79881, -1629.27, -461.572
4.95672, 1215.94, -1043.27
5.82344, -928.894, -1928.15
7.31738, -1243.37, -349.095
7.23022, 1156.29, -1472.41
2.81902, 456.047, -1292.45
5.04829, -886.367, -570.657
6.13222, 1306.93, 1341.88
5.65882, 1158.96, -651.897
3.26658, -1810.73, -1816.1
5.09652, -1699.67, 1040.75
3.52281, -1082.95, 1668.95
6.03231, 805.099, -1652.68
6.05786, -925.813, -105.593
3.66304, -1044.59, -474.811
6.80594, -84.6782, -258.263
2.67122, -199.597, 1850.2
6.26587, -1847.67, 150.727
4.14789, 1224.14, 321.611
4.65309, 119.573, -1040.8
7.33455, 1853.3, -408.237
4.05803, 1476.26, 1347.99
5.69762, 1880.13, -1371.88
5.95386, 1715.43, -123.116
5.36403, 94.2041, 1245.48
6.60667, 1800.69, -1419.19
4.21807, -1772.1, -1362.31
5.09387, -1627.14, -1479.05
6.78438, 237.619, -1852.67
6.18587, 715.891, 80.4264
3.45992, -1755.22, 732.994
2.83145, -614.284, 659.898
3.60828, 1726.03, -1430.35
3.33656, 319.876, -400.284
6.31172, 746.721, -1785.27
5.44905, -1663.97, 804.211
4.65223, 1734.62, 1705.23
7.09618, 1295.47, 25.6164
5.09668, 897.523, 378.789
7.38058, -1376.37, -70.4506
5.15714, -900.811, 272.44
2.98716, 673.4, 727.395
5.83983, 400.668, 239.462
5.44444, 302.573, -19.0995
5.01137, -1353.78, -236.594
2.75808, -1812.52, 881.911
2.6753, -654.109, 46.5475
4.41484, -1568.7, -1044.06
5.55555, 375.881, 198.996
5.06574, 1091.05, 1712.7
5.98498, 655.105, -39.0884
4.89891, -31.2034, -383.274
3.88323, 123.706, 860.894
6.01685, -871.346, 397.641
3.67701, 1706.53, 71.2928
6.41501, 285.88, -359.282
6.60589, 691.471, 1629.11
3.21842, -996.812, 93.5092
5.75757, -989.225, 1566.4
3.87677, 1711.51, -1919.32
7.26215, -764.511, 1415.87
4.58238, -1477.82, 34.274
