6.27803, -1456.32, -1859.49
3.5948, 9.19137, -243.281
5.89648, 730.618, -1727.78
5.09708, -584.235, 1777.72
2.76731, -1881.48, 1273.37
2.53849, 626.928, 103.174
4.58743, -1563.55, -485.598
7.15218, 354.645, 793.588
2.95982, 35.0238, 1406.78
6.00595, -371.583, 616.595
3.81226, 1074.81, 1593.58
4.14117, 950.026, -1750.73
7.45519, 905.919, 475.148
7.41275, -1031.12, -470.578
5.75759, 957.742, 848.57
6.92354, 509.554, -1628.13
6.33247, -335.049, -976.763
3.87453, -922.258, -117.124
4.93259, -1288.64, -634.789
2.80282, 1585.59, 1529.17
5.08146, 35.5446, 1513.36
4.96988, 1842.25, -748.748
7.23882, -1553.68, -942.529
4.42071, -84.2001, -1665.21
5.14874, 1592.81, -995.906
2.75042, 1654.98, -126.866
6.63909, 1089.94, 1028.89
5.94228, -1763.07, -1426.85
6.18112, 517.915, 1447
6.94286, 1862.99, 917.106
4.25508, -709.998, -1012.05
6.72991, 370.087, 39.8668
3.84659, 1196.47, -238.095
4.83959, 158.35, -386.311
3.2686, -1275.53, -906.066
2.66527, 1245.49, 247.51
7.2768, -24.2545, 179.758
6.95369, 236.344, 936.959
3.29884, 1274.04, 447.846
3.15214, 850.757, -1111.45
2.515, -928.907, -1598.79
6.0491, -1718.47, -381.166
3.40448, -982.527, 1635.59
5.76029, 1540.24, -658.187
4.42907, 828.176, -1394.51
3.23766, 5.0759, -481.307
5.45054, 1195.94, 292.175
3.24076, 322.911, 1747.51
3.2091, -322.374, 1864.75
4.94257, -929.397, 213.653
3.13015, 1652.35, -112.121
5.64635, -657.774, -1130.53
5.60817, 551.83, -1407.15
4.88216, -994.904, 1160.09
2.64188, -1004.91, -538.11
3.21011, -237.408, 1504.57
3.15594, -395.451, 1693.13
3.31099, -1625.24, 1490.18
3.76529, -512.57, -1602.49
4.77654, 1060.86, -1422.79
6.54472, -171.694, -578.485
3.57624, 590.064, 1616.65
3.75063, 1561.24, 775.373
5.02978, -146.417, 1416.12
6.27922, 1203.46, 316.389
5.66369, 1671.86, -72.1437
5.9449, 1191.76, -248.051
7.27207, 1819.61, 914.391
5.18713, -832.245, 1380.71
4.57014, -1453.81, 40.3759
4.70019, 1467.22, 317.863
6.07821, 1426.3, 899.971
6.20858, 725.316, 1129.46
5.12494, 1511.51, -1867.38
6.06711, -1653.99, -167.348
5.91025, 637.107, -56.1468
6.82941, 1636.5, -1158.74
3.19597, 95.204, 1454.6
3.57766, 1817.78, -259.243
5.0733, -667.943, -311.851
4.83766, -167.7, 1410.58
3.55759, -474.576, 1212.17
5.65244, -1343.66, 1881.69
2.5044, -1807.06, 398.068
4.09589, 863.069, 1038.54
5.90281, 686.966, -200.627
6.0446, 1295.97, -1128.17
2.90869, -1568.74, 1255.47
3.56926, 516.51, 919.943
4.44412, -1604.59, -1120.7
4.44927, 1738.32, 1775.6
3.92018, 733.05, -914.651
4.6123, 1135.02, 1020.03
2.55658, -1313.47, -855.093
3.72027, 1792.07, -1264.64
4.49072, -1422.86, 1249.02
6.64177, -1331.63, 393.05
3.78584, 1833.61, -1407.75
3.59705, -1524.87, -971.94
6.47385, 731.651, 527.153
5.8476, 941.422, 768.227
5.49108, -1737.39, 657.98
5.99917, -705.899, -1067.93
5.13062, 1109.84, -1437.48
4.14833, 387.493, 215.147
3.30844, -1452.42, 737.384
6.56633, 1388.78, -33.6629
4.08004, 868.885, 272.367
4.05369, 35.8345, -1435.64
4.65424, 58.0162, 264.315
4.46509, -417.753, -949.208
4.43916, -18.4349, -335.188
4.34871, -1553.43, -976.998
5.88118, 628.104, -1062.89
6.10384, 811.456, 61.4259
7.20082, -122.806, 1740.44
5.08573, -164.535, -744.008
5.5282, -301.648, 607.204
5.85049, -1343.33, 1881.83
5.11404, 126.3, -551.636
3.87105, -1815.36, 1270.23
7.08924, 245.249, 562.391
3.73367, 1838.15, -897.284
4.77876, 685.322, 1271.12
3.30374, -1823.33, 1281.19
4.68319, 777.366, 676.688
7.45767, 873.911, 362.057
6.26931, -840.085, 772.991
4.97846, -1845.77, -1262.58
7.01651, -1280.12, -1517.82
4.68213, 973.479, 1042.71
5.09239, 309.015, -1859.84
4.44866, 184.879, -1616.33
5.63431, -373.338, -1156.11
5.19331, 734.987, 664.466
4.35955, 1278.33, -882.665
2.54674, -693.894, 692.409
6.3794, 64.7314, -1481.5
2.85317, -1736.49, -1162.96
3.98511, 820.693, -1375.35
4.78581, -50.2006, -1664.79
3.25156, -194.25, 29.9587
5.97819, 1270.93, -836.179
4.15587, 744.031, 288.815
5.21197, 1888.3, -1653.32
2.64678, 1470.44, -1712.22
5.38086, 51.7929, -373.847
5.18133, 688.147, 923.101
7.36678, -1462.55, -1729.52
5.57063, -622.021, -1171.16
5.26431, -1456.3, 438.428
6.69051, -519.466, 1720.24
3.75764, -984.452, 1719.97
6.98957, 1218.02, -265.521
5.97428, 1029.05, -967.606
5.82752, -942.52, -141.276
3.06838, -1219.27, -1507.64
3.37987, -1817.39, 206.059
2.91253, -299.266, 330.909
6.68103, -433.317, 672.873
2.64818, 1872.51, -1519.36
6.34719, -70.8467, -1633.51
4.29829, -1016.69, 1681.51
6.24626, 58.0775, 1021.39
6.28385, 650.248, 619.181
3.60834, -1049.69, -1748.59
5.58305, 593.795, 309.189
3.66846, -1055.37, -458.055
6.22052, -1379.6, 537.962
5.80997, -1717.38, -1317.51
4.9209, 1805.25, -1437.73
2.58972, 1620.94, 369.661
4.98291, 911.272, 328.708
5.09587, -80.9941, -1701.84
4.71395, -1651.98, 1004.42
4.14528, -38.4285, 1849.45
3.52671, 935.505, -192.032
7.19863, -432.516, -1168.2
2.85168, -965.409, 1774.29
3.30042, 69.3992, -1463.76
6.70788, -1459.96, 31.2672
4.13614, -315.567, -509.998
6.85942, 339.644, 816.029
5.99896, 1298.84, 1018.71
5.52801, 1710.71, -385.992
4.77536, 113.366, -465.439
2.91543, -909.423, -466.966
3.94883, -33.1327, -217.15
6.51009, -1161.54, -1522.95
6.81821, 740.783, 42.1529
3.81831, 799.526, -987.353
4.79881, -1567.91, -506.615
4.95672, 1175.69, -1013.41
5.82344, -923.12, -1875.75
7.31738, -1222.93, -351.406
7.23022, 1130.94, -1446.03
2.81902, 442.925, -1281.9
5.04829, -886.367, -536.708
6.13222, 1314.77, 1288.72
5.65882, 1108.59, -606.542
3.26658, -1776.47, -1837.16
5.09652, -1696.98, 1017.96
3.52281, -1047.75, 1628.92
6.03231, 775.675, -1641.68
6.05786, -957.336, -157.519
3.66304, -955.733, -426.435
6.80594, -32.0993, -236.504
2.67122, -176.934, 1795.97
6.26587, -1805.04, 175.131
4.14789, 1262.41, 239.158
4.65309, 88.7499, -1012.26
7.33455, 1741.57, -415.614
4.05803, 1466.78, 1332.32
5.69762, 1794.49, -1376.64
5.95386, 1659.08, -111.63
