6.27803, -1455.14, -1827.27
3.5948, 10.124, -247.291
5.89648, 721.177, -1704.03
5.09708, -588.613, 1763.29
2.76731, -1860.82, 1267.42
2.53849, 632.026, 98.7622
4.58743, -1552.11, -458.37
7.15218, 336.597, 802.296
2.95982, 25.1545, 1427.34
6.00595, -368.735, 605.202
3.81226, 1078.25, 1595.12
4.14117, 939.675, -1752.3
7.45519, 900.202, 463.121
7.41275, -1017.69, -448.959
5.75759, 946.192, 839.451
6.92354, 506.265, -1611.76
6.33247, -359.351, -985.315
3.87453, -935.093, -134.99
4.93259, -1278.1, -651.493
2.80282, 1578.63, 1526.99
5.08146, 34.8224, 1488.27
4.96988, 1821.35, -754.764
7.23882, -1527.5, -951.369
4.42071, -92.202, -1645.08
5.14874, 1601.64, -1017.15
2.75042, 1618.35, -90.0164
6.63909, 1094.56, 1020.06
5.94228, -1727.5, -1424.06
6.18112, 519.583, 1443.89
6.94286, 1840.62, 900.364
4.25508, -715.056, -1010.28
6.72991, 371.222, 36.0632
3.84659, 1165.9, -246.741
4.83959, 153.714, -383.174
3.2686, -1293.78, -923.206
2.66527, 1219.31, 221.344
7.2768, -19.6062, 177.625
6.95369, 239.641, 925.313
3.29884, 1255.4, 436.692
3.15214, 852.198, -1105.32
2.515, -933.474, -1592.77
6.0491, -1718.09, -392.305
3.40448, -983.01, 1617.23
5.76029, 1533.68, -650.999
4.42907, 813.613, -1382.66
3.23766, 40.4039, -488.598
5.45054, 1191.22, 278.087
3.24076, 325.831, 1730.19
3.2091, -315.865, 1845.38
4.94257, -915.199, 207.177
3.13015, 1642.89, -112.115
5.64635, -645.016, -1117.72
5.60817, 546.348, -1389.1
4.88216, -1000.92, 1152.56
2.64188, -996.719, -544.581
3.21011, -226.962, 1468.94
3.15594, -403.016, 1673.69
3.31099, -1607.25, 1467.51
3.76529, -505.363, -1576.53
4.77654, 1067.09, -1404.8
6.54472, -167.913, -573.733
3.57624, 587.811, 1591.96
3.75063, 1547.73, 787.389
5.02978, -169.429, 1402.79
6.27922, 1205.41, 313.129
5.66369, 1643.08, -106.511
5.9449, 1200.45, -246.871
7.27207, 1784.64, 920.59
5.18713, -835.582, 1354.74
4.57014, -1435.45, 22.0534
4.70019, 1450.37, 313.761
6.07821, 1416, 896.326
6.20858, 703.784, 1116.43
5.12494, 1505.39, -1855.33
6.06711, -1636.91, -171.807
5.91025, 642.638, -56.3269
6.82941, 1630.98, -1150.15
3.19597, 60.3787, 1438.3
3.57766, 1804.5, -252.035
5.0733, -637.071, -302.099
4.83766, -157.612, 1411.43
3.55759, -471.812, 1213.18
5.65244, -1323.74, 1873.56
2.5044, -1789.91, 395.598
4.09589, 852.48, 1026.99
5.90281, 667.641, -209.701
6.0446, 1285.95, -1117.92
2.90869, -1557.61, 1242.6
3.56926, 531.647, 908.094
4.44412, -1591.56, -1117.64
4.44927, 1712.67, 1758.17
3.92018, 726.415, -913.986
4.6123, 1130.42, 1010.47
2.55658, -1312.2, -828.757
3.72027, 1795.87, -1267.04
4.49072, -1420.35, 1237.3
6.64177, -1342.56, 392.377
3.78584, 1778.87, -1405.3
3.59705, -1515.08, -961.03
6.47385, 718.317, 527.559
5.8476, 927.627, 765.42
5.49108, -1722.77, 692.605
5.99917, -700.817, -1077.82
5.13062, 1110.82, -1449.04
4.14833, 405.835, 225.933
3.30844, -1459.58, 721.13
6.56633, 1378.17, -28.4395
4.08004, 868.383, 303.763
4.05369, 35.3483, -1416.21
4.65424, 60.619, 260.62
4.46509, -381.905, -948.313
4.43916, 4.77693, -337.049
4.34871, -1527.75, -993.579
5.88118, 620.521, -1073.13
6.10384, 787.438, 61.9653
7.20082, -117.743, 1730.69
5.08573, -165.173, -754.717
5.5282, -286.352, 589.645
5.85049, -1345.58, 1853.72
5.11404, 114.985, -522.849
3.87105, -1806.67, 1253.35
7.08924, 258.258, 564.073
3.73367, 1805.97, -890.029
4.77876, 668.309, 1259.8
3.30374, -1815.85, 1289.57
4.68319, 767.426, 645.848
7.45767, 859.918, 344.085
6.26931, -831.802, 771.158
4.97846, -1816.74, -1251.25
7.01651, -1273.47, -1477.36
4.68213, 972.945, 1026.85
5.09239, 302.539, -1836.62
4.44866, 188.018, -1591.13
5.63431, -379.127, -1142.29
5.19331, 697.187, 659.088
4.35955, 1273.99, -891.056
2.54674, -701.682, 689.91
6.3794, 69.9221, -1451.59
2.85317, -1727.45, -1167.39
3.98511, 810.587, -1396.32
4.78581, -48.9036, -1611.91
3.25156, -209.337, 33.3244
5.97819, 1252.36, -837.968
4.15587, 736.151, 276.526
5.21197, 1870.42, -1637.63
2.64678, 1472.55, -1676.77
5.38086, 67.1176, -359.758
5.18133, 680.288, 916.625
7.36678, -1454.81, -1727.94
5.57063, -618.778, -1156.95
5.26431, -1454.66, 444.807
6.69051, -490.708, 1705.04
3.75764, -991.165, 1693.81
6.98957, 1204.7, -259.431
5.97428, 1036.78, -955.037
5.82752, -923.97, -118.547
3.06838, -1235.94, -1514.37
3.37987, -1782.39, 203.459
2.91253, -279.525, 330.634
6.68103, -416.773, 657.569
2.64818, 1854.68, -1502.59
6.34719, -69.5293, -1656.53
4.29829, -1009.45, 1668.27
6.24626, 62.7353, 1020.86
6.28385, 647.721, 609.212
3.60834, -1043.79, -1727.14
5.58305, 579.968, 302.663
3.66846, -1023.17, -462.945
6.22052, -1385.68, 515.683
5.80997, -1700.13, -1315.95
4.9209, 1787.4, -1398.5
2.58972, 1603.62, 366.533
4.98291, 898.792, 300.117
5.09587, -79.0856, -1666.43
4.71395, -1634.95, 1006.4
4.14528, -35.4281, 1817.38
3.52671, 928.622, -186.51
7.19863, -413.249, -1133.92
2.85168, -955.537, 1758.92
3.30042, 54.1258, -1463.76
6.70788, -1428.94, 30.4705
4.13614, -333.877, -512.036
6.85942, 344.988, 785.387
5.99896, 1289.19, 1015.85
5.52801, 1693.92, -374.491
4.77536, 102.356, -430.6
2.91543, -916.173, -473.685
3.94883, -5.17171, -241.486
6.51009, -1173.66, -1509.07
6.81821, 752.657, 31.2623
3.81831, 789.638, -979.906
4.79881, -1538.2, -510.47
4.95672, 1142.84, -990.596
5.82344, -920.71, -1853.48
7.31738, -1214.1, -349.408
7.23022, 1087.55, -1439.76
2.81902, 464.809, -1268.79
5.04829, -884.166, -521.306
