6.27803, -1464.91, -1935.09
3.5948, 67.2558, -227.24
5.89648, 740.191, -1801.67
5.09708, -544.873, 1784.24
2.76731, -1914.44, 1288.25
2.53849, 642.381, 106.45
4.58743, -1652.93, -487.346
7.15218, 364.771, 777.772
2.95982, 79.3816, 1385.13
6.00595, -359.918, 623.151
3.81226, 1069.74, 1599.1
4.14117, 941.321, -1775.39
7.45519, 981.246, 511.816
7.41275, -1014.86, -507.393
5.75759, 986.991, 871.046
6.92354, 518.244, -1670.34
6.33247, -248.864, -925.821
3.87453, -954.197, -127.236
4.93259, -1327.2, -559.442
2.80282, 1609.92, 1537.08
5.08146, -4.76326, 1556.96
4.96988, 1896.19, -734.857
7.23882, -1600, -944.854
4.42071, -37.7498, -1661.16
5.14874, 1615.23, -943.297
2.75042, 1732.09, -86.451
6.63909, 1125.6, 1088.03
5.94228, -1860.79, -1466.07
6.18112, 516.907, 1458.96
6.94286, 1899.47, 869.365
4.25508, -699.577, -1040.95
6.72991, 367.137, 47.6762
3.84659, 1285.72, -302.899
4.83959, 145.286, -362.958
3.2686, -1319.53, -919.682
2.66527, 1240.83, 253.207
7.2768, -31.6508, 179.33
6.95369, 227.347, 966.39
3.29884, 1322.61, 475.36
3.15214, 853.036, -1130.09
2.515, -915.045, -1617.31
6.0491, -1782.43, -369.281
3.40448, -988.235, 1685.05
5.76029, 1535.01, -691.226
4.42907, 769.586, -1399.12
3.23766, -8.68818, -501.875
5.45054, 1262.75, 323.769
3.24076, 306.278, 1794.37
3.2091, -352.776, 1896.45
4.94257, -962.689, 235.884
3.13015, 1728.21, -121.389
5.64635, -691.454, -1166.52
5.60817, 580.261, -1454.74
4.88216, -962.563, 1146.55
2.64188, -1060.46, -499.524
3.21011, -254.402, 1579.68
3.15594, -375.22, 1743.47
3.31099, -1679.88, 1517.89
3.76529, -526.872, -1662.75
4.77654, 1087.46, -1489.63
6.54472, -181.37, -590.654
3.57624, 597.82, 1675.69
3.75063, 1620.59, 738.589
5.02978, -123.151, 1430.48
6.27922, 1270.86, 324.008
5.66369, 1730.01, -78.1208
5.9449, 1234.82, -280.299
7.27207, 1918.86, 885.018
5.18713, -795.371, 1423.78
4.57014, -1533.62, 48.8626
4.70019, 1503.31, 326.405
6.07821, 1452.78, 909.645
6.20858, 780.63, 1166.27
5.12494, 1528.12, -1897.98
6.06711, -1698.16, -156.345
5.91025, 642.015, -45.0179
6.82941, 1651.43, -1181.08
3.19597, 143.755, 1509.74
3.57766, 1878.06, -219.648
5.0733, -687.397, -270.631
4.83766, -181.621, 1438.52
3.55759, -491.97, 1209.29
5.65244, -1355.22, 1937.06
2.5044, -1881.21, 401.367
4.09589, 888.354, 1067.69
5.90281, 719.754, -218.16
6.0446, 1321.84, -1154.67
2.90869, -1596.74, 1287.11
3.56926, 524.454, 975.369
4.44412, -1640.33, -1131.55
4.44927, 1843.15, 1826.95
3.92018, 750.997, -918
4.6123, 1086.53, 1074.56
2.55658, -1257.86, -862.295
3.72027, 1829.29, -1254.64
4.49072, -1417.14, 1304.69
6.64177, -1308.83, 397.325
3.78584, 1922.34, -1405.24
3.59705, -1560.99, -1018.01
6.47385, 760.99, 531.786
5.8476, 977.682, 776.369
5.49108, -1758.66, 611.237
5.99917, -744.552, -1068.03
5.13062, 1080.18, -1487.67
4.14833, 364.751, 198.396
3.30844, -1437.67, 777.31
6.56633, 1415.99, -46.8007
4.08004, 926.597, 244.997
4.05369, 80.345, -1478.38
4.65424, 54.8321, 281.909
4.46509, -458.812, -946.863
4.43916, -73.352, -317.104
4.34871, -1624.02, -909.105
5.88118, 680.553, -1010.17
6.10384, 866.862, 58.6016
7.20082, -147.601, 1751.13
5.08573, -161.852, -724.596
5.5282, -386.449, 638.508
5.85049, -1367.26, 1933.85
5.11404, 134.24, -590.447
3.87105, -1864.51, 1269.97
7.08924, 212.101, 563.937
3.73367, 1836.36, -885.07
4.77876, 735.911, 1326.47
3.30374, -1851.69, 1291.48
4.68319, 803.773, 770.525
7.45767, 944.58, 372.476
6.26931, -861.662, 777.908
4.97846, -1918.33, -1290.67
7.01651, -1322.57, -1614.54
4.68213, 978.446, 1086.95
5.09239, 325.091, -1919.58
4.44866, 178.867, -1678.08
5.63431, -404.178, -1145.22
5.19331, 795.371, 641.039
4.35955, 1283.48, -858.515
2.54674, -705.599, 712.13
6.3794, 74.0707, -1540.5
2.85317, -1755.6, -1141.14
3.98511, 865.281, -1362.27
4.78581, -114.527, -1732.42
3.25156, -218.638, 54.6286
5.97819, 1319.86, -862.851
4.15587, 743.236, 288.537
5.21197, 1915.75, -1718.61
2.64678, 1462.36, -1821.62
