6.27803, -1472.98, -1993.97
3.5948, 127.523, -172.39
5.89648, 717.664, -1809.09
5.09708, -467.978, 1744.25
2.76731, -1863.7, 1319.3
2.53849, 676.951, 121.763
4.58743, -1724.66, -465.395
7.15218, 356.413, 748.968
2.95982, 105.332, 1384.31
6.00595, -327.37, 628.087
3.81226, 1051.97, 1638.32
4.14117, 943.845, -1806.68
7.45519, 1022.75, 526.854
7.41275, -1017.16, -547.309
5.75759, 1010.94, 888.83
6.92354, 525.743, -1705.56
6.33247, -249.881, -907.246
3.87453, -1041.03, -93.6341
4.93259, -1343.81, -602.305
2.80282, 1639.07, 1585.35
5.08146, 16.8484, 1613.82
4.96988, 1941.75, -724.827
7.23882, -1633.45, -936.381
4.42071, -11.5598, -1687.75
5.14874, 1651.89, -894.3
2.75042, 1759.84, -136.571
6.63909, 1081.54, 1058.27
5.94228, -1929.69, -1495.57
6.18112, 518, 1471.61
6.94286, 1987.94, 900.954
4.25508, -769.584, -1068.39
6.72991, 364.672, 52.6152
3.84659, 1334.72, -329.261
4.83959, 147.594, -343.804
3.2686, -1282.87, -845.962
2.66527, 1215.93, 285.393
7.2768, -8.9552, 141.468
6.95369, 219.23, 990.635
3.29884, 1363.8, 497.208
3.15214, 858.18, -1147.15
2.515, -902.907, -1634.2
6.0491, -1910.5, -351.62
3.40448, -1034.09, 1746.06
5.76029, 1546.37, -726.754
4.42907, 727.877, -1397.71
3.23766, -14.6478, -454.997
5.45054, 1373.88, 346.746
3.24076, 231.817, 1820.04
3.2091, -363.963, 1929.41
4.94257, -988.802, 257.275
3.13015, 1832.53, -135.267
5.64635, -719.938, -1197.67
5.60817, 603.275, -1489.44
4.88216, -1004.39, 1208.71
2.64188, -1174.27, -462.857
3.21011, -287.482, 1604.07
3.15594, -360.205, 1785.51
3.31099, -1636.22, 1529.45
3.76529, -537.557, -1710.77
4.77654, 1139.52, -1464.15
6.54472, -189.838, -600.822
3.57624, 605.71, 1721.96
3.75063, 1633.81, 726.981
5.02978, -115.661, 1442.24
6.27922, 1269.93, 389.018
5.66369, 1806.92, -144.648
5.9449, 1288.19, -248.995
7.27207, 1944.22, 813.087
5.18713, -844.614, 1412.73
4.57014, -1581.01, 58.0096
4.70019, 1504.31, 308.92
6.07821, 1474.76, 918.086
6.20858, 821.976, 1199.37
5.12494, 1542.69, -1921.31
6.06711, -1735.31, -147.62
5.91025, 669.553, -43.7479
6.82941, 1665.03, -1199.8
3.19597, 173.127, 1555.31
3.57766, 1949.93, -200.247
5.0733, -733.298, -219.343
4.83766, -239.657, 1515.79
3.55759, -536.987, 1224.94
5.65244, -1381.29, 1980.69
2.5044, -1976.8, 446.808
4.09589, 907.421, 1091.02
5.90281, 728.043, -320.503
6.0446, 1343.42, -1176.66
2.90869, -1619.46, 1312.25
3.56926, 529.042, 1064.99
4.44412, -1672.3, -1144.17
4.44927, 1795.31, 1806.95
3.92018, 766.972, -922.547
4.6123, 1132.45, 1104.96
2.55658, -1222.57, -872.479
3.72027, 1904.85, -1236.96
4.49072, -1449.01, 1285.23
6.64177, -1293.9, 403.327
3.78584, 1948.34, -1371.57
3.59705, -1601.28, -1065.84
6.47385, 781.955, 538.141
5.8476, 1008.5, 784.105
5.49108, -1779.55, 559.15
5.99917, -726.099, -1088.43
5.13062, 1051.92, -1526.45
4.14833, 361.784, 207.758
3.30844, -1428.62, 808.748
6.56633, 1438.54, -57.5741
4.08004, 956.121, 229.44
4.05369, 111.549, -1461
4.65424, 71.4547, 345.705
4.46509, -497.549, -954.734
4.43916, -97.7726, -220.981
4.34871, -1681.27, -884.696
5.88118, 686.594, -985.644
6.10384, 910.013, 56.0251
7.20082, -143.377, 1786.68
5.08573, -158.628, -714.557
5.5282, -390.199, 645.752
5.85049, -1392.87, 1951.43
5.11404, 164.222, -620.87
3.87105, -1928.05, 1306.42
7.08924, 186.971, 571.011
3.73367, 1874.6, -929.512
4.77876, 772.492, 1371.37
3.30374, -1909.06, 1273.96
4.68319, 828.764, 822.994
7.45767, 1001.22, 333.88
6.26931, -880.01, 782.245
4.97846, -1976.92, -1313
7.01651, -1323.67, -1680.29
4.68213, 985.806, 1127.55
5.09239, 337.844, -1969.41
4.44866, 176.275, -1727.49
5.63431, -451.805, -1136.34
5.19331, 833.513, 636.229
4.35955, 1264.29, -877.71
2.54674, -739.299, 730.594
6.3794, 82.896, -1580.69
2.85317, -1776.34, -1119.66
3.98511, 892.409, -1359.09
4.78581, -89.9542, -1788.01
3.25156, -191.627, 85.6875
5.97819, 1336.11, -859.455
4.15587, 740.666, 319.327
5.21197, 1944.12, -1765.69
2.64678, 1431.68, -1982.38
5.38086, -42.4975, -480.788
5.18133, 729.842, 950.566
7.36678, -1512.79, -1853.22
5.57063, -595.299, -1242.62
5.26431, -1493.36, 427.002
6.69051, -559.688, 1813.39
3.75764, -969.113, 1884.58
6.98957, 1253.38, -293.996
5.97428, 1033.29, -1013.44
5.82752, -945.875, -191.67
3.06838, -1160.43, -1537.13
3.37987, -1968.69, 188.89
2.91253, -272.345, 393.528
6.68103, -496.037, 746.019
2.64818, 1883.81, -1518.79
6.34719, -5.88369, -1698.42
4.29829, -1003, 1733.57
6.24626, 3.11095, 1072.53
6.28385, 725.772, 684.81
3.60834, -1076.48, -1849.71
5.58305, 610.279, 253.047
3.66846, -1099.86, -509.548
6.22052, -1337.68, 609.303
5.80997, -1819.36, -1369.18
4.9209, 1803.72, -1495.91
2.58972, 1656.12, 480.285
4.98291, 891.709, 390.647
5.09587, -227.311, -1778.8
4.71395, -1748.93, 1064.88
4.14528, -125.731, 1902.61
3.52671, 971.28, -215.224
7.19863, -504.897, -1308.83
2.85168, -998.707, 1854.06
3.30042, 104.206, -1498.64
6.70788, -1575.01, 69.3374
4.13614, -317.382, -541.775
6.85942, 312.47, 854.606
5.99896, 1344.24, 1032.33
5.52801, 1739.32, -441.931
4.77536, 158.615, -542.371
2.91543, -1041.25, -362.19
3.94883, -110.28, -304.442
6.51009, -1138.65, -1576.3
6.81821, 671.521, 114.068
3.81831, 844.167, -1023.29
4.79881, -1673.6, -470.512
4.95672, 1211.77, -1056.53
5.82344, -934.944, -1981.97
7.31738, -1253.28, -304.154
7.23022, 1173.47, -1467.09
2.81902, 448.451, -1312.34
5.04829, -814.345, -618.003
6.13222, 1336.89, 1310.15
5.65882, 1204.21, -679.854
3.26658, -1832.04, -1817.79
5.09652, -1736.36, 1082.97
3.52281, -1115.03, 1712.46
6.03231, 799.521, -1642.59
6.05786, -950.539, -26.7681
3.66304, -1164.5, -473.243
6.80594, -129.928, -267.493
2.67122, -220.068, 1903.93
6.26587, -1871.89, 100.173
4.14789, 1287.71, 354.282
4.65309, 143.996, -1069.02
7.33455, 1941.5, -386.723
4.05803, 1467.63, 1395.32
5.69762, 1981.51, -1403.62
5.95386, 1732.14, -125.169
5.36403, 161.717, 1259.05
6.60667, 1782.56, -1365.73
4.21807, -1810.68, -1362.6
5.09387, -1617.21, -1554.31
6.78438, 245.311, -1905.41
6.18587, 694.395, 75.3042
3.45992, -1896.64, 783.462
2.83145, -616.356, 682.083
3.60828, 1685.2, -1434.86
3.33656, 342.056, -473.664
6.31172, 764.358, -1878.14
5.44905, -1688.29, 850.951
4.65223, 1719.02, 1704.29
7.09618, 1322.49, 24.1444
5.09668, 890.828, 387.02
7.38058, -1356.26, -40.3214
5.15714, -906.371, 295.356
2.98716, 668.306, 788.925
5.83983, 439.028, 196.405
5.44444, 280.009, -44.7571
5.01137, -1404.18, -219.415
2.75808, -1868.11, 921.776
2.6753, -699.432, 63.5015
4.41484, -1571.39, -1023.59
5.55555, 382.709, 207.118
5.06574, 1087.88, 1742.86
5.98498, 603.319, -52.9696
4.89891, -51.2084, -370.566
3.88323, 136.717, 842.931
6.01685, -878.826, 420.019
3.67701, 1750.99, 118.409
6.41501, 381.084, -349.644
6.60589, 723.12, 1676.54
3.21842, -1074.15, 107.859
5.75757, -983.111, 1612.47
3.87677, 1741.09, -1975.58
7.26215, -871.875, 1433.34
4.58238, -1505.27, 27.7763
3.03869, -253.599, 807.845
4.70633, -1598.13, 1063.73
6.28811, -834.527, -607.71
2.77803, -677.122, -642.286
3.51241, -57.0525, 290.783
6.82305, 1886.34, -1564.11
6.52456, -530.788, -27.1992
2.78861, -1359.81, -1348.03
4.40304, -128.189, -1402.84
4.56124, -296.833, 1532
2.80071, -764.459, 605.066
7.09746, 1598.47, 1285.05
3.35398, 1077.62, 1606.86
6.51634, -1868.99, 298.22
3.88599, 1447.04, 90.7203
4.44586, 346.252, 1477.07
7.19936, 104.736, 1247.33
6.24573, 320.898, -325.053
3.44774, -649.164, 1520.99
6.89581, 873.525, 971.072
6.8953, 837.447, -1703.89
3.30515, -1621.04, -529.653
5.87346, -1610.87, -332.64
6.89096, 1254.14, 252.101
6.98262, 525.061, 1061.41
3.06535, -51.8342, 1510.95
5.93789, -467.595, -497.849
3.21651, -1684.76, -1520.39
3.6901, 830.908, -89.3059
5.64383, 1897.84, -436.051
4.312, 1634.66, 720.784
4.64437, 1177.01, 1435.85
4.91936, -20.7256, -1685.04
6.20379, -4.03835, -207.448
3.23098, -790.044, 1733.47
7.36238, -1672.6, -1552.06
7.3158, -1035.34, -382.418
3.14741, -1204.58, 1331.52
5.3784, -640.532, -1214.05
4.66439, 341.585, -243
5.50066, -480.052, -524.062
5.85098, -1400.34, -272.247
4.5137, 792.734, 1977.94
6.46691, 1279.36, 1392.6
4.89889, -1956.29, -502.015
5.72449, 590.731, 554.406
4.28836, -491.792, 1197.58
5.96794, -661.62, -441.673
5.83428, -833.944, -1414.03
3.22071, -750.225, 1421.18
7.10415, -1967.85, 434.779
4.22228, 64.827, -471.778
6.66824, -832.926, -941.346
2.74349, 540.203, -1498
3.27936, -497.817, -142.278
2.55765, 663.083, 1020.07
3.94327, 242.604, 1178.33
5.07295, -698.825, -344.471
3.65948, 1366.45, 875.859
2.75022, -482.01, -132.458
5.33091, -1190.91, -1697.5
6.69774, -306.467, 1345.34
4.28763, -1291.29, -848.92
4.3452, 333.8, 1743.01
7.22226, 512.032, -147.131
4.72425, -1817.42, -365.724
6.82086, 990.346, 377.557
5.82654, -1579.41, -1473.75
5.79297, 327.712, 1331.82
7.10736, -1921.66, 1925.44
5.11536, 1882.24, -1231
5.45229, 878.653, -884.377
5.79944, 1337.17, 1339.74
4.24765, 582.889, 920.878
4.11714, 674.321, 114.672
7.08984, -223.184, 1477.72
3.08619, 1807.27, -892.495
7.31268, 1352.72, -342.652
5.17978, 93.5004, -664.403
5.81447, 1712.83, 1270.27
5.48362, 1781.15, -1012.58
6.93363, -1012.3, -1492.98
6.67999, -1341, -1215.11
6.69339, 493.315, 407.817
6.85642, -430.02, 682.668
2.5002, -1538.77, 677.177
4.77274, 516.484, 702.128
4.25696, -1866, 305.107
5.80713, -516.09, 1418.55
6.22234, -1746.64, 305.565
3.3821, -238.203, -893.319
7.4621, 1589, -1628.22
5.95466, -1865.41, 346.154
6.97862, 284.152, -31.2901
3.51579, 748.726, -263.392
7.2356, -912.987, -72.8855
4.88476, 1784.26, -1010.04
6.78578, 1843.5, -1493.28
6.41237, -1963.45, -1120.3
5.70687, 1824.43, -1812.72
3.14521, -1449.46, 295.581
5.77944, 8.18172, 1299.43
3.09199, 106.175, 19.116
3.88793, 672.286, 1609.26
6.65548, -440.324, -454.095
6.14153, -1504.56, -1027.12
6.74348, -1195.67, 591.812
3.43989, -1569, -1894.29
6.09602, 1116.89, -557.711
4.25586, 321.001, 665.095
3.34555, -831.777, -1375.07
4.52383, 678.405, -1098.99
4.20924, 318.085, 1542.81
6.67141, 788.858, -251.151
3.9111, 1396.03, 1168.21
5.16766, -1355.84, -962.392
6.25085, 1989.23, -1705.82
4.62554, -1374.74, -1523.42
4.66964, -1140.55, 1094.27
3.03022, 1715.9, -1865.29
6.4639, -75.9779, -932.935
3.91232, -1146.31, -967.577
7.14264, -1158.64, -474.252
5.37926, 484.055, 1036.99
3.4895, 1634.43, -577.808
5.99081, 1149.18, -1510.84
3.07265, 990.91, -1920.82
4.22945, 614.047, 1576.02
4.15646, -1175.78, -475.803
6.42735, 1656.89, -1925.04
6.65775, 919.284, -425.71
4.21712, -1480.07, 1510.22
4.2603, -549.131, 1774.72
6.38197, 293.081, -1665.28
6.58658, -25.6237, 1376.17
4.26157, -259.731, 565.751
7.09559, -864.172, -602.473
3.2877, 981.806, 506.703
5.56029, -971.418, 1131.32
5.54222, -749.919, 1420.4
3.16647, -504.145, -1492.49
3.51409, -1492.33, -954.913
4.79457, -1714.21, 1002.32
3.48759, -1055.5, 1855.33
6.77118, -1683.43, 751.675
6.54562, -1519.25, -1386.34
2.80131, -1814.41, 1773.09
6.50584, -1436.41, 1311.56
5.49597, -386.101, -1087.03
7.43182, -1782.44, 616.156
2.65919, -324.982, 1280.02
6.8356, 1888.69, -1542.84
3.69109, 1337.75, 697.33
3.6127, 352.894, 863.896
4.73907, -1980.71, -1092.53
2.61231, 1723.91, -348.743
6.79755, -512.864, 40.3506
4.15902, 426.764, 1181.82
5.72195, 613.034, 500.036
7.43521, -1891.77, -965.313
5.30162, 569.193, -1167.76
