6.27803, -1472.54, -1763.28
3.5948, -24.2177, -316.427
5.89648, 699.068, -1651.96
5.09708, -590.5, 1712.64
2.76731, -1780.52, 1252.74
2.53849, 625.209, 99.2814
4.58743, -1513.86, -443.054
7.15218, 330.106, 803.3
2.95982, 11.1285, 1390.33
6.00595, -385.732, 609.78
3.81226, 1109.18, 1617.29
4.14117, 935.832, -1696.99
7.45519, 847.349, 420.287
7.41275, -994.854, -468.801
5.75759, 911.268, 810.784
6.92354, 496.843, -1563.54
6.33247, -365.333, -959.074
3.87453, -931.282, -170.546
4.93259, -1247.15, -685.145
2.80282, 1561.53, 1522.3
5.08146, 0.0953711, 1360.09
4.96988, 1759.41, -775.011
7.23882, -1421.16, -995.054
4.42071, -87.788, -1590.83
5.14874, 1605.13, -1000.78
2.75042, 1591.6, -82.686
6.63909, 1065.54, 1009.12
5.94228, -1650.93, -1380.64
6.18112, 542.405, 1438.21
6.94286, 1806.18, 901.118
4.25508, -723.68, -1026.41
6.72991, 373.677, 20.8877
3.84659, 1187.77, -284.042
4.83959, 142.971, -413.383
3.2686, -1301.73, -925.318
2.66527, 1180.67, 207.04
7.2768, 1.38724, 161.762
6.95369, 248.59, 889.822
3.29884, 1200.69, 400.463
3.15214, 858.658, -1112.83
2.515, -915.836, -1569.33
6.0491, -1653.28, -372.042
3.40448, -998.105, 1565.81
5.76029, 1509.42, -621.838
4.42907, 796.388, -1357.58
3.23766, 96.0263, -422.391
5.45054, 1115.09, 223.578
3.24076, 319.454, 1690.43
3.2091, -302.369, 1785.11
4.94257, -900.913, 197.151
3.13015, 1570.82, -61.4753
5.64635, -608.005, -1092.61
5.60817, 532.872, -1336.19
4.88216, -1039.88, 1140.28
2.64188, -971.13, -535.787
3.21011, -173.312, 1335.62
3.15594, -421.585, 1626.87
3.31099, -1541.91, 1427.57
3.76529, -469.144, -1524.7
4.77654, 1100.54, -1411.27
6.54472, -156.528, -559.557
3.57624, 581.234, 1497.51
3.75063, 1511.76, 794.552
5.02978, -211.369, 1378.03
6.27922, 1204.15, 333.19
5.66369, 1618.56, -181.375
5.9449, 1167.42, -247.267
7.27207, 1703.11, 934.744
5.18713, -828.523, 1306.98
4.57014, -1367.92, -7.01122
4.70019, 1395.96, 300.423
6.07821, 1385.7, 885.819
6.20858, 649.707, 1098.29
5.12494, 1487.63, -1819.83
6.06711, -1586.72, -185.61
5.91025, 674.604, -36.112
6.82941, 1615.04, -1124.58
3.19597, 7.64333, 1369.23
3.57766, 1742.34, -240.704
5.0733, -587.544, -333.128
4.83766, -202.166, 1394.7
3.55759, -468.543, 1215.96
5.65244, -1300.07, 1810.57
2.5044, -1780.31, 358.503
4.09589, 818.767, 992.511
5.90281, 642.992, -156.751
6.0446, 1256.46, -1087.86
2.90869, -1523.74, 1201.39
3.56926, 578.497, 890.311
4.44412, -1556.82, -1112.47
4.44927, 1661.36, 1704.22
3.92018, 707.308, -914.615
4.6123, 1061.14, 1002.83
2.55658, -1302.47, -782.033
3.72027, 1748.64, -1313.39
4.49072, -1404.43, 1217.29
6.64177, -1396.32, 391.253
3.78584, 1618.63, -1340.22
3.59705, -1487.82, -961.276
6.47385, 672.661, 549.338
5.8476, 888.445, 758.819
5.49108, -1585.15, 696.859
5.99917, -696.682, -1085.05
5.13062, 1091.61, -1432.19
4.14833, 423.51, 249.731
3.30844, -1487.05, 671.194
6.56633, 1346.32, -12.3464
4.08004, 834.172, 379.182
4.05369, 65.1058, -1404.1
4.65424, 84.635, 260.35
4.46509, -266.464, -1010.29
4.43916, 32.3036, -327.048
4.34871, -1420.6, -994.685
5.88118, 585.64, -1109.35
6.10384, 700.445, 47.1956
7.20082, -96.6116, 1690.15
5.08573, -174.992, -800.649
5.5282, -266.94, 544.742
5.85049, -1302.09, 1811.42
5.11404, 103.14, -442.803
3.87105, -1765.38, 1253.46
7.08924, 299.364, 582.193
3.73367, 1723.8, -904.127
4.77876, 668.607, 1199.95
3.30374, -1776.99, 1274.2
4.68319, 668.77, 580.253
7.45767, 900.811, 295.841
6.26931, -807.647, 766.142
4.97846, -1726.87, -1215.52
7.01651, -1223.94, -1439.22
4.68213, 975.353, 984.432
5.09239, 282.313, -1767.7
4.44866, 202.25, -1505.27
5.63431, -397.875, -1038.04
5.19331, 648.819, 563.445
4.35955, 1254.85, -902.961
2.54674, -653.768, 659.454
6.3794, 83.542, -1397.48
2.85317, -1682.19, -1156.67
3.98511, 810.987, -1400.88
4.78581, -44.9458, -1542.11
3.25156, -198.142, 49.0453
5.97819, 1224.52, -816.475
4.15587, 705.749, 283.192
5.21197, 1812.69, -1597.43
2.64678, 1477.77, -1583.42
5.38086, 90.2493, -345.193
5.18133, 633.631, 911.939
7.36678, -1449.82, -1700.29
5.57063, -610.129, -1101.89
5.26431, -1409.61, 413.824
6.69051, -462.051, 1624.95
3.75764, -970.413, 1620.3
6.98957, 1136.34, -254.643
5.97428, 1043.92, -940.492
5.82752, -911.028, -122.172
3.06838, -1290.47, -1405.76
3.37987, -1712.17, 220.118
2.91253, -272.161, 331.677
6.68103, -374.254, 595.566
2.64818, 1785.59, -1446.45
6.34719, -96.9388, -1678.71
4.29829, -981.557, 1618.12
6.24626, 63.0261, 1033.81
6.28385, 647.9, 616.393
3.60834, -1025.94, -1663.82
5.58305, 566.661, 256.918
3.66846, -975.593, -431.822
6.22052, -1378.02, 465.001
5.80997, -1626.83, -1341.9
4.9209, 1746.16, -1370.88
2.58972, 1571.22, 375.182
4.98291, 828.8, 266.819
5.09587, -19.6697, -1526.18
4.71395, -1594.24, 982.558
4.14528, -68.4758, 1730.34
3.52671, 910.689, -167.921
7.19863, -349.791, -1060.83
2.85168, -948.866, 1688.7
3.30042, 25.1873, -1400.27
6.70788, -1360.63, -1.04549
4.13614, -380.087, -488.505
6.85942, 346.247, 735.008
5.99896, 1260.93, 1007.33
5.52801, 1643.78, -388.859
4.77536, 79.5657, -423.492
2.91543, -933.551, -485.21
3.94883, 26.0242, -301.295
6.51009, -1235.84, -1460.39
6.81821, 759.007, 17.7702
3.81831, 759.088, -958.206
4.79881, -1459.53, -470.837
4.95672, 1067.93, -937.051
5.82344, -913.771, -1787.94
7.31738, -1204.85, -335.826
7.23022, 1022.92, -1400.11
2.81902, 469.426, -1236.21
5.04829, -869.104, -459.72
6.13222, 1330.56, 1307.51
5.65882, 1034.71, -555.769
3.26658, -1723.2, -1809.74
5.09652, -1638.17, 985.559
3.52281, -969.342, 1561.89
6.03231, 722.545, -1587.57
6.05786, -980.524, -133.967
3.66304, -866.354, -397.77
6.80594, 81.9081, -295.575
2.67122, -116.255, 1695.43
6.26587, -1705.6, 208.792
4.14789, 1291.27, 202.278
4.65309, 44.1061, -940.048
7.33455, 1674.99, -343.997
4.05803, 1430.53, 1234.31
5.69762, 1751.19, -1405.31
5.95386, 1562.35, -79.8242
5.36403, 67.7014, 1234.65
6.60667, 1759.24, -1440.02
4.21807, -1651.09, -1304.05
5.09387, -1492.54, -1388.78
6.78438, 217.94, -1694.86
6.18587, 630.856, 94.9021
3.45992, -1654.54, 706.817
2.83145, -569.088, 627.295
3.60828, 1709.27, -1299.97
3.33656, 247.235, -421.508
6.31172, 698.627, -1696.27
5.44905, -1622.48, 659.85
4.65223, 1629.17, 1590.18
7.09618, 1228.46, 22.1648
5.09668, 833.778, 262.205
7.38058, -1315.62, -106.644
5.15714, -871.718, 189.153
2.98716, 753.965, 613.911
5.83983, 401.795, 242.972
5.44444, 330.741, -25.7469
5.01137, -1358.87, -51.5082
2.75808, -1662.12, 759.502
2.6753, -503.507, -36.1796
4.41484, -1448.49, -973.013
5.55555, 419.205, 243.568
5.06574, 1131.68, 1625.17
5.98498, 692.927, -19.762
4.89891, 96.4206, -442.49
3.88323, 102.396, 843.358
6.01685, -860.236, 350.218
3.67701, 1588.68, -1.75733
6.41501, 220.833, -370.427
6.60589, 570.469, 1506.68
3.21842, -955.052, 97.0095
5.75757, -970.922, 1530.09
3.87677, 1633.26, -1758.94
7.26215, -795.836, 1324.75
4.58238, -1441.67, 33.0261
3.03869, -244.229, 722.253
4.70633, -1519.88, 1064.96
6.28811, -765.216, -529.889
2.77803, -718.003, -492.302
3.51241, 19.3872, 196.974
6.82305, 1756.17, -1378.59
6.52456, -558.558, -64.1726
2.78861, -1282.71, -1205.76
4.40304, -97.9995, -1287.82
4.56124, -173.063, 1341.77
2.80071, -671.791, 617.045
7.09746, 1487.9, 1237.59
3.35398, 1109.08, 1655.41
6.51634, -1677.09, 404.397
3.88599, 1313.64, 74.783
4.44586, 343.082, 1463.29
7.19936, 124.948, 1198.65
6.24573, 329.98, -386.669
3.44774, -715.145, 1449.61
6.89581, 788.923, 925.812
6.8953, 795.826, -1532.95
3.30515, -1488.16, -520.81
5.87346, -1532.4, -412.978
6.89096, 1148.42, 292.094
6.98262, 492.147, 984.53
3.06535, 28.3497, 1396.13
5.93789, -464.218, -445.553
3.21651, -1296.37, -1308.32
3.6901, 678.523, -87.8112
5.64383, 1712.79, -381.389
4.312, 1511.44, 744.51
4.64437, 1169.05, 1355.9
4.91936, -103.857, -1598.19
6.20379, -19.8544, -289.962
3.23098, -661.602, 1541.06
7.36238, -1633.02, -1369.31
7.3158, -1045.32, -427.791
3.14741, -1074.21, 1229.57
5.3784, -539.207, -1122.33
4.66439, 146.36, -350.981
5.50066, -441.592, -519.534
5.85098, -1349.36, -118.108
4.5137, 810.393, 1842.96
6.46691, 1345.16, 1236.73
4.89889, -1744.33, -458.975
5.72449, 703.602, 582.092
4.28836, -546.65, 1213.7
5.96794, -600.716, -431.12
5.83428, -850.39, -1310.61
3.22071, -870.703, 1332.3
7.10415, -1705.38, 382.812
4.22228, 65.1845, -472.244
6.66824, -781.549, -897.426
2.74349, 608.583, -1352.47
3.27936, -534.892, -14.7141
2.55765, 656.904, 889.304
3.94327, 195.073, 1136.22
5.07295, -673.067, -295.603
3.65948, 1306.8, 852.916
2.75022, -555.64, -51.7675
5.33091, -1316.63, -1451.66
6.69774, -267.657, 1301.21
4.28763, -1333.62, -930.689
4.3452, 321.675, 1615.96
7.22226, 554.911, -122.958
4.72425, -1703.71, -370.335
6.82086, 819.475, 363.002
5.82654, -1527.34, -1361.18
5.79297, 302.655, 1253.96
7.10736, -1819.34, 1823
5.11536, 1750.93, -1283.29
5.45229, 857.695, -874.303
5.79944, 1331.18, 1303.94
4.24765, 567.31, 872.406
4.11714, 629.407, 58.7112
7.08984, -165.656, 1376.91
3.08619, 1784.95, -828.301
7.31268, 1144.68, -260.249
5.17978, 110.435, -430.44
5.81447, 1473.37, 1229.33
5.48362, 1652.1, -950.501
6.93363, -1018.37, -1372
6.67999, -1302.06, -1104.9
6.69339, 491.404, 289.767
6.85642, -386.262, 604.329
2.5002, -1556.96, 654.75
4.77274, 621.448, 585.43
4.25696, -1717.69, 414.905
5.80713, -491.514, 1350.72
6.22234, -1702.13, 321.255
3.3821, -373.852, -966.796
7.4621, 1645.52, -1446.81
5.95466, -1726.15, 377.925
6.97862, 337.122, -21.0045
3.51579, 578.266, -164.599
7.2356, -907.854, -191.737
4.88476, 1732.14, -896.523
6.78578, 1724.59, -1488.8
6.41237, -1699.2, -1098.68
5.70687, 1714.13, -1700.21
3.14521, -1397.5, 429.898
5.77944, 11.7827, 1416.95
3.09199, 121.329, -25.0535
3.88793, 575.437, 1462.26
6.65548, -494.051, -517.524
6.14153, -1423.48, -989.495
6.74348, -1221.14, 567.911
3.43989, -1390.41, -1708.15
6.09602, 1056.5, -624.607
4.25586, 286.665, 601.736
3.34555, -821.651, -1279.08
4.52383, 648.318, -1012.1
4.20924, 294.529, 1418.64
6.67141, 627.195, -133.013
3.9111, 1447.5, 1231.82
5.16766, -1289.34, -917.727
6.25085, 1752.58, -1676.51
4.62554, -1177.79, -1468.44
4.66964, -958.92, 1139.34
3.03022, 1678.27, -1832.2
6.4639, -59.8073, -848.221
3.91232, -1345.99, -939.051
7.14264, -1013.29, -470.353
5.37926, 504.313, 990.958
3.4895, 1507.73, -630.083
5.99081, 1065.32, -1387.99
3.07265, 884.522, -1644.28
4.22945, 516.683, 1435.86
4.15646, -1014.54, -471.837
6.42735, 1649.08, -1754.94
6.65775, 893.511, -378.498
4.21712, -1429.19, 1465.84
4.2603, -464.969, 1640.49
6.38197, 204.741, -1492.99
6.58658, 34.2371, 1412.01
4.26157, -383.403, 597.357
7.09559, -788.989, -520.169
3.2877, 953.62, 456.469
5.56029, -954.546, 1236.53
5.54222, -870.911, 1331.35
3.16647, -456.77, -1350.53
3.51409, -1357.06, -1006.96
4.79457, -1599.44, 959.389
3.48759, -962.188, 1654.76
6.77118, -1627.35, 686.533
6.54562, -1471.29, -1280.02
2.80131, -1722.96, 1595.7
6.50584, -1381.74, 1248.2
5.49597, -297.026, -986.307
7.43182, -1739.29, 340.512
2.65919, -147.138, 1364.49
6.8356, 1737.68, -1367.18
3.69109, 1193.06, 580.14
3.6127, 415.454, 709.432
4.73907, -1712.79, -1114.81
2.61231, 1717.34, -375.812
6.79755, -436.065, -63.9335
4.15902, 507.577, 979.778
5.72195, 659.747, 595.768
7.43521, -1704.73, -1113.11
5.30162, 593.491, -1085.06
4.74553, -1540.06, -425.204
5.213, 255.294, -1353.77
2.90797, 1558.45, -38.13
3.99606, -1514.93, -471.274
6.63964, 1482.78, 1180.93
6.48936, 1174.33, 1636.07
5.71048, -195.916, 1303.87
4.84105, 1203.11, 662.017
7.15326, -323.142, -970.986
5.08798, -530.29, -10.6566
7.42924, 1582.77, -986.352
5.94567, -51.3376, -1321.32
6.19966, -362.487, -980.254
3.46323, -821.262, -1686.96
6.08881, -922.151, 1197.5
6.11146, 1157.53, -257.779
6.49298, 582.097, 287.371
4.23216, 493.891, -1823.42
5.1481, 67.7406, -360.699
3.19001, 1485.92, -671.424
6.73218, -453.299, -518.464
6.32766, -31.1387, -1544.13
7.5, 1691.36, -864.232
4.24891, 983.98, 1802.86
5.50367, -1060.75, 1103.65
3.50808, -974.638, 54.1159
6.2385, 76.1489, 255.67
6.49225, 1745.33, 453.631
3.03505, -1368.35, 204.519
5.35813, -952.099, 60.3172
2.84683, 694.448, -729.013
4.16036, 1325.67, 1292.82
5.80945, 868.914, -1348.05
5.27726, 224.34, -373.944
7.12415, 450.388, -13.4377
2.69832, -858.33, 339.485
2.62083, -525.461, 375.834
4.61923, 499.008, -1238.56
4.36987, 812.419, 361.65
2.93303, -468.227, -439.183
3.05403, -268.456, 326.894
5.31992, 681.279, -737.888
7.37269, 30.4524, 1380.67
3.05066, -41.1397, -1547.9
5.99352, 209.325, 1754.75
2.79674, -135.107, -1313.88
4.69755, 1577.23, -84.2639
5.24651, 1841.62, 1371.05
3.45129, 1298.8, -1421.81
7.36597, 686.651, 582.978
3.19593, -1250.99, -172.806
5.48978, 1609.06, -914.636
7.12812, -1653.74, 1402.51
3.91116, -84.5931, 1708.32
6.8307, -304.261, -176.523
6.29598, -392.621, -1059.26
6.10793, 697.375, 1138.5
3.34241, -665.105, 659.166
3.32882, 1512.63, 741.785
3.39076, -1298.88, -1804.55
5.87226, 592.518, -1083.81
4.83484, -491.466, -47.3548
6.85219, -1508.39, -709.226
5.76023, -1341.86, -103.016
5.80464, 1496.1, 1631.91
2.58037, -1293.13, -1116.19
4.30596, -1480.61, -1276.62
3.72747, 1692.23, 196.238
6.93086, -1753.19, -1729.84
5.23701, 1629.01, 1596.86
6.57209, -63.812, -1262.28
5.24453, 328.357, 1650.02
4.16156, 950.709, -141.44
4.40213, -86.355, -1250.88
2.52389, 1728.69, 1178.72
6.95226, -176.083, -821.018
6.16955, -860.352, 1238.75
6.04239, -216.238, 1375.62
5.1278, 151.934, -415.191
6.41065, -261.937, -1519.3
3.42484, -818.93, -866.72
5.72673, 547.998, 892.101
3.42178, -1233.68, -516.864
3.31214, 1.97837, -177.593
2.65594, -414.155, 1653.65
7.42716, 278.555, -1405.05
4.04559, -574.724, -1289.22
4.11075, -1216.98, -531.529
5.51155, 513.997, -425.221
2.89107, -616.996, -1725.78
3.93936, -4.54428, 125.309
5.79307, -360.12, -985.346
7.36348, -1737.08, -732.543
7.27758, -722.38, -1453.21
7.42745, -1235.24, -525.562
7.30478, -1651.98, -1310
3.0073, -962.029, 1217.09
3.71505, -278.032, -1023.03
6.91151, 227.026, -694.863
5.28805, 644.724, 1152.92
6.7669, 1542.56, 1088.73
7.49145, -1030.78, 1149.53
3.99751, -264.251, -1023.9
6.33157, 1843.32, 785.733
4.81901, 572.357, -349.949
6.8168, -1252.18, -1477.2
6.99018, 1612.82, -124.655
7.377, 482.654, -834.635
2.77405, 1111.03, 340.105
6.32605, 1742.8, -1315.84
5.09219, -1754.73, 1468.22
3.46574, 1820.44, -297.847
6.98252, 442.875, -1086.41
6.38492, -1595.7, 209.837
2.75968, 740.457, 1030.11
7.47331, -1596.07, 1460.36
5.93659, -205.894, -736.934
5.94854, 1692.43, 979.024
6.57666, -1297.94, 1511.07
7.05426, -180.983, -951.079
3.34218, -354.517, 578.849
5.24183, -1117, 1510.69
6.53351, -1070.63, -517.123
4.17803, 629.794, -991.631
5.53435, -205.342, 34.5327
6.59602, -1685.09, 670.87
7.3485, 52.1699, -380.192
6.29349, 1023.07, 1119.75
3.72113, -342.488, -186.037
5.80589, -1155.82, 702.762
4.21574, -1035.67, -480.833
7.27146, 687.906, -692.475
2.60828, 1515.59, 1036.86
4.54979, -1739.93, 1770.12
2.55789, 1063.91, -1400.69
3.04964, 1709.32, 391.082
5.28259, -1618.78, 244.172
4.45466, 86.8822, -421.389
7.20539, 229.549, -307.098
