6.27803, -1472.56, -1757.55
3.5948, -22.3381, -324.088
5.89648, 697.608, -1647.78
5.09708, -589.976, 1707.14
2.76731, -1769.35, 1251.91
2.53849, 622.273, 100.437
4.58743, -1504.79, -447.602
7.15218, 330.448, 802.626
2.95982, 7.28961, 1381.04
6.00595, -390.129, 605.044
3.81226, 1116.7, 1619.69
4.14117, 941.386, -1691.05
7.45519, 840.624, 415.023
7.41275, -999.358, -474.958
5.75759, 907.702, 807.749
6.92354, 495.931, -1558.77
6.33247, -366.214, -958.462
3.87453, -933.383, -172.285
4.93259, -1244.12, -687.86
2.80282, 1560.02, 1521.98
5.08146, -2.81587, 1347.36
4.96988, 1753.26, -777.295
7.23882, -1405.71, -996.94
4.42071, -89.5752, -1585.45
5.14874, 1603.56, -996.626
2.75042, 1581.17, -78.9457
6.63909, 1062.14, 997.782
5.94228, -1640.8, -1373.88
6.18112, 544.421, 1436.59
6.94286, 1800.88, 904.332
4.25508, -722.611, -1029.47
6.72991, 373.782, 18.9686
3.84659, 1189.54, -281.541
4.83959, 137.547, -416.753
3.2686, -1309.04, -925.05
2.66527, 1176.78, 206.909
7.2768, 3.25097, 160.185
6.95369, 249.379, 886.202
3.29884, 1195.28, 396.472
3.15214, 856.831, -1113.01
2.515, -913.243, -1562.62
6.0491, -1645.54, -372.497
3.40448, -998.643, 1561.11
5.76029, 1505.26, -618.01
4.42907, 797.622, -1354.92
3.23766, 92.5044, -415.862
5.45054, 1107.16, 220.824
3.24076, 322.096, 1686.53
3.2091, -301.277, 1779.02
4.94257, -900.885, 193.778
3.13015, 1572.56, -58.3496
5.64635, -605.677, -1094.97
5.60817, 531.639, -1330.93
4.88216, -1035.35, 1144.77
2.64188, -967.79, -533.396
3.21011, -169.057, 1329.05
3.15594, -424.254, 1623.76
3.31099, -1538.45, 1424.1
3.76529, -466.598, -1520
4.77654, 1097.9, -1418.19
6.54472, -155.377, -558.135
3.57624, 577.446, 1491.4
3.75063, 1508.34, 794.129
5.02978, -209.894, 1373.92
6.27922, 1200.41, 335.749
5.66369, 1616.16, -185.763
5.9449, 1166.59, -247.681
7.27207, 1695.81, 936.281
5.18713, -829.678, 1304.82
4.57014, -1357.43, -7.50865
4.70019, 1390.23, 299.003
6.07821, 1382.7, 884.796
6.20858, 646.809, 1096.58
5.12494, 1485.86, -1816.33
6.06711, -1581.76, -187.036
5.91025, 677.21, -30.1285
6.82941, 1613.46, -1122
3.19597, 8.41436, 1364.62
3.57766, 1735.52, -240.149
5.0733, -584.744, -335.938
4.83766, -203.881, 1384.7
3.55759, -468.512, 1216.22
5.65244, -1303.83, 1802.75
2.5044, -1774.36, 357.015
4.09589, 815.224, 989.044
5.90281, 646.501, -153.248
6.0446, 1253.54, -1084.89
2.90869, -1520.26, 1196.89
3.56926, 578.105, 886.804
4.44412, -1553.76, -1112.32
4.44927, 1657.56, 1698.36
3.92018, 705.448, -914.918
4.6123, 1059.48, 1003.1
2.55658, -1301.36, -778.642
3.72027, 1740.1, -1325.35
4.49072, -1402.37, 1216.13
6.64177, -1407.2, 391.068
3.78584, 1607.09, -1333.64
3.59705, -1482.25, -963.297
6.47385, 668.619, 556.359
5.8476, 884.717, 758.345
5.49108, -1571.04, 697.23
5.99917, -696.264, -1084.61
5.13062, 1091.84, -1426.74
4.14833, 423.088, 247.39
3.30844, -1490.5, 666.256
6.56633, 1343.08, -10.6706
4.08004, 826.209, 383.506
4.05369, 69.0546, -1404.59
4.65424, 89.0841, 258.19
4.46509, -262.592, -1020.22
4.43916, 31.9991, -325.935
4.34871, -1414.33, -982.916
5.88118, 582.907, -1111.74
6.10384, 690.618, 43.547
7.20082, -93.7431, 1685.77
5.08573, -176.526, -806.87
5.5282, -265.955, 540.861
5.85049, -1293.48, 1807.66
5.11404, 100.397, -426.752
3.87105, -1760.09, 1252.9
7.08924, 304.323, 587.541
3.73367, 1709.64, -900.75
4.77876, 668.585, 1192.32
3.30374, -1772.17, 1270.04
4.68319, 656.833, 580.04
7.45767, 902.391, 292.036
6.26931, -805.275, 765.688
4.97846, -1717.51, -1211.67
7.01651, -1220.88, -1437.46
4.68213, 975.903, 980.546
5.09239, 280.173, -1760.81
4.44866, 205.133, -1491.61
5.63431, -396.189, -1029.37
5.19331, 652.918, 551.869
4.35955, 1252.62, -903.624
2.54674, -649.11, 657.336
6.3794, 82.2163, -1393.97
2.85317, -1675.18, -1152.76
3.98511, 809.225, -1399.11
4.78581, -40.6817, -1532.74
3.25156, -196.235, 49.2699
5.97819, 1223.81, -817.239
4.15587, 703.32, 286.268
5.21197, 1806.71, -1593.73
2.64678, 1478.28, -1574.8
5.38086, 90.4784, -345.985
5.18133, 629.114, 911.017
7.36678, -1448.69, -1699.69
5.57063, -608.034, -1091.64
5.26431, -1401.05, 417.433
6.69051, -461.618, 1621.82
3.75764, -967.714, 1614.41
6.98957, 1137.28, -256.862
5.97428, 1043.89, -939.549
5.82752, -911.651, -124.908
3.06838, -1292.62, -1398.75
3.37987, -1700.95, 225.551
2.91253, -270.184, 329.144
6.68103, -376.522, 584.108
2.64818, 1776.71, -1440.03
6.34719, -99.2405, -1678.19
4.29829, -980.236, 1611.73
6.24626, 66.2882, 1034.69
6.28385, 647.224, 614.764
3.60834, -1024.12, -1657.53
5.58305, 564.507, 255.999
3.66846, -976.156, -431.046
6.22052, -1378.01, 459.618
5.80997, -1616.41, -1342.4
4.9209, 1737.03, -1365.3
2.58972, 1569.1, 377.486
4.98291, 820.048, 264.904
5.09587, -12.8231, -1517.3
4.71395, -1590.66, 978.979
4.14528, -71.3812, 1722.72
3.52671, 909.195, -165.865
7.19863, -346.264, -1052.76
2.85168, -948.886, 1680.56
3.30042, 25.2823, -1395.84
6.70788, -1357.4, -7.68354
4.13614, -383.201, -486.235
6.85942, 346.847, 731.026
5.99896, 1258.17, 1006.48
5.52801, 1638.67, -388.84
4.77536, 90.1245, -420.208
2.91543, -935.505, -485.727
3.94883, 26.2781, -306.539
6.51009, -1243.12, -1453.47
6.81821, 757.588, 17.218
3.81831, 755.912, -956.075
4.79881, -1453.83, -466.596
4.95672, 1060.62, -932.634
5.82344, -913.097, -1781.44
7.31738, -1204.44, -336.831
7.23022, 1020, -1395.84
2.81902, 472.698, -1233.69
5.04829, -866.738, -450.319
6.13222, 1337.8, 1304.81
5.65882, 1029.77, -557.385
3.26658, -1719.79, -1806.88
5.09652, -1632.54, 982.904
3.52281, -964.591, 1555.75
6.03231, 719.182, -1582.71
6.05786, -978.418, -132.954
3.66304, -861.245, -397.552
6.80594, 86.5348, -302.533
2.67122, -106.241, 1684.93
6.26587, -1700.64, 210.502
4.14789, 1293.6, 199.03
4.65309, 41.7885, -935.56
7.33455, 1674.55, -340.347
4.05803, 1431.52, 1224.52
5.69762, 1751.38, -1401.48
5.95386, 1555.59, -78.1847
5.36403, 67.3537, 1234.26
6.60667, 1753.98, -1436.31
4.21807, -1642.34, -1309.09
5.09387, -1488.36, -1385.23
6.78438, 218.016, -1688.11
6.18587, 631.437, 96.1293
3.45992, -1647.14, 704.675
2.83145, -567.863, 627.773
3.60828, 1707.79, -1295.43
3.33656, 246.625, -422.979
6.31172, 699.232, -1688.17
5.44905, -1625.13, 663.013
4.65223, 1629.22, 1585.05
7.09618, 1225.48, 21.7895
5.09668, 830.884, 263.982
7.38058, -1310.71, -111.666
5.15714, -867.789, 186.931
2.98716, 753.916, 610.529
5.83983, 407.903, 239.358
5.44444, 338.964, -19.8068
5.01137, -1365.35, -46.5289
2.75808, -1654.62, 752.198
2.6753, -501.421, -33.0905
4.41484, -1450.03, -973.511
5.55555, 420.227, 246.479
5.06574, 1131.36, 1618.23
5.98498, 690.978, -19.9692
4.89891, 100.21, -443.611
3.88323, 104.094, 842.802
6.01685, -857.835, 349.385
3.67701, 1583.78, -6.36663
6.41501, 218.911, -366.898
6.60589, 562.726, 1503.4
3.21842, -955.384, 94.9543
5.75757, -969.506, 1532.01
3.87677, 1630.08, -1750.84
7.26215, -800.688, 1320.86
4.58238, -1437.16, 31.0159
3.03869, -244.129, 719.163
4.70633, -1518.88, 1064.39
6.28811, -763.522, -526.969
2.77803, -720.735, -487.898
3.51241, 21.4177, 192.329
6.82305, 1747.44, -1379
6.52456, -557.302, -65.7293
2.78861, -1279.9, -1199.94
4.40304, -97.6883, -1282.53
4.56124, -173.465, 1329.21
2.80071, -668.298, 618.371
7.09746, 1484.53, 1231.97
3.35398, 1111.66, 1649.27
6.51634, -1672.71, 404.874
3.88599, 1307.58, 74.4089
4.44586, 342.974, 1461.69
7.19936, 123.538, 1197.3
6.24573, 326.466, -386.206
3.44774, -717.521, 1447.6
6.89581, 786.029, 924.619
6.8953, 794.439, -1529.37
3.30515, -1484.64, -521.361
5.87346, -1529.67, -419.173
6.89096, 1147.81, 297.878
6.98262, 485.299, 980.619
3.06535, 35.7176, 1389.58
5.93789, -470.238, -438.946
3.21651, -1289.74, -1301.5
3.6901, 673.948, -86.4252
5.64383, 1708.03, -377.202
4.312, 1510.17, 740.542
4.64437, 1169.79, 1352.05
4.91936, -104.187, -1594.18
6.20379, -16.2367, -287.385
3.23098, -659.201, 1537.86
7.36238, -1632.85, -1361.9
7.3158, -1044.79, -421.518
3.14741, -1069, 1225.6
5.3784, -537.655, -1118.26
4.66439, 138.44, -349.726
5.50066, -446.824, -519.132
5.85098, -1350.08, -118.397
4.5137, 811.011, 1838.57
6.46691, 1348.23, 1233.81
4.89889, -1736.77, -457.292
5.72449, 709.941, 580.165
4.28836, -547.577, 1213.19
5.96794, -597.905, -430.786
5.83428, -851.224, -1307.64
3.22071, -865.338, 1327.29
7.10415, -1693.5, 381.726
4.22228, 66.3401, -470.594
6.66824, -779.288, -894.149
2.74349, 608.575, -1347.71
3.27936, -538.421, -13.6981
2.55765, 654.115, 886.402
3.94327, 193.255, 1135.03
5.07295, -676.376, -296.484
3.65948, 1305.05, 852.361
2.75022, -562.394, -48.2486
5.33091, -1319.54, -1450.54
6.69774, -263.462, 1303.15
4.28763, -1336.59, -934.9
4.3452, 321.199, 1612.27
7.22226, 557.468, -122.422
4.72425, -1698.52, -374.088
6.82086, 814.515, 365.578
5.82654, -1524.64, -1355.65
5.79297, 300.616, 1251.34
7.10736, -1815.92, 1819.55
5.11536, 1746.85, -1285.21
5.45229, 855.619, -873.664
5.79944, 1326.17, 1303.45
4.24765, 570.829, 868.919
4.11714, 627.597, 54.7228
7.08984, -169.725, 1370.73
3.08619, 1779.26, -823.491
7.31268, 1138.08, -258.24
5.17978, 103.346, -418.928
5.81447, 1465.21, 1225.16
5.48362, 1643.8, -949.023
6.93363, -1018.56, -1367.33
6.67999, -1302.54, -1104.48
6.69339, 488.083, 279.482
6.85642, -387.328, 611.035
2.5002, -1556.27, 652.452
4.77274, 630.616, 579.141
4.25696, -1709.88, 409.155
5.80713, -490.661, 1348.47
6.22234, -1699.95, 325.043
3.3821, -364.827, -969.976
7.4621, 1648.15, -1442.12
5.95466, -1721.48, 375.058
6.97862, 334.871, -23.9126
3.51579, 576.331, -162.657
7.2356, -901.696, -194.79
4.88476, 1731.03, -900.525
6.78578, 1720.52, -1484.14
6.41237, -1694.28, -1100.22
5.70687, 1711.72, -1696.95
3.14521, -1396.61, 436.331
5.77944, 11.1123, 1412.5
3.09199, 121.858, -26.5898
3.88793, 573.025, 1459.46
6.65548, -490.517, -516.064
6.14153, -1418.36, -992.236
6.74348, -1222.2, 566.953
3.43989, -1385.8, -1706.53
6.09602, 1052.04, -623.606
4.25586, 281.912, 598.59
3.34555, -821.225, -1275.36
4.52383, 646.617, -1009.05
4.20924, 293.529, 1416.43
6.67141, 624.246, -130.97
3.9111, 1452.97, 1234.23
5.16766, -1294.7, -915.872
6.25085, 1745.43, -1678.46
4.62554, -1174.11, -1460.24
4.66964, -958.933, 1139.96
3.03022, 1679.06, -1830.57
6.4639, -55.9566, -845.815
3.91232, -1356.07, -946.775
7.14264, -1011.76, -474.551
5.37926, 508.671, 989.08
3.4895, 1505.01, -634.701
5.99081, 1058.83, -1386.79
3.07265, 879.602, -1636.9
4.22945, 514.605, 1434.89
4.15646, -1004.79, -479.473
6.42735, 1648.42, -1749.65
6.65775, 889.377, -373.104
4.21712, -1427.56, 1464.04
4.2603, -458.149, 1633.13
6.38197, 205.387, -1493.4
6.58658, 33.3357, 1415.75
4.26157, -376.561, 598.814
7.09559, -792.555, -520.692
3.2877, 946.635, 455.726
5.56029, -956.292, 1238.31
5.54222, -865.327, 1327.41
3.16647, -455.117, -1345.94
3.51409, -1355.01, -1003.41
4.79457, -1595.63, 959.429
3.48759, -961.578, 1645.66
6.77118, -1627.73, 675.879
6.54562, -1469.79, -1278.7
2.80131, -1722.18, 1591.47
6.50584, -1380.62, 1245.41
5.49597, -298.901, -976.764
7.43182, -1732.08, 333.608
2.65919, -146.718, 1369.5
6.8356, 1735.56, -1364.68
3.69109, 1191.43, 580.878
3.6127, 416.204, 711.177
4.73907, -1706.13, -1108.25
2.61231, 1711, -382.274
6.79755, -428.763, -65.3611
4.15902, 518.459, 976.183
5.72195, 667.775, 599.94
7.43521, -1693.41, -1121.99
5.30162, 590.479, -1074.72
4.74553, -1535.01, -416.917
5.213, 254.578, -1354.87
2.90797, 1556.67, -37.9502
3.99606, -1515.15, -469.137
6.63964, 1475.27, 1175.14
6.48936, 1169.36, 1627.27
5.71048, -190.392, 1303.66
4.84105, 1200.77, 657.313
7.15326, -323.563, -961.803
5.08798, -532.782, -7.18719
7.42924, 1583.19, -983.932
5.94567, -49.1261, -1316.29
6.19966, -360.31, -978.784
3.46323, -822.956, -1680.69
6.08881, -921.67, 1199.33
6.11146, 1147.4, -260.868
6.49298, 584.724, 285.809
4.23216, 493.351, -1817.82
5.1481, 76.9227, -365.922
3.19001, 1485.88, -670.243
6.73218, -449.544, -521.461
6.32766, -30.2601, -1533.31
7.5, 1687.15, -866.952
4.24891, 981.909, 1796.06
5.50367, -1052.22, 1104.51
3.50808, -973.367, 54.5777
6.2385, 73.2642, 253.142
6.49225, 1737.76, 454.576
3.03505, -1366.85, 204.197
5.35813, -947.903, 57.2573
2.84683, 689.443, -726.17
4.16036, 1322.11, 1286.4
5.80945, 864.362, -1345.9
5.27726, 212.118, -373.46
7.12415, 450.013, -12.9087
2.69832, -858.585, 332.228
2.62083, -522.057, 371.239
4.61923, 502.027, -1233.09
4.36987, 811.513, 360.082
2.93303, -467.073, -440.768
3.05403, -266.147, 329.189
5.31992, 680.211, -740.332
7.37269, 24.7204, 1378.03
3.05066, -47.3713, -1548.51
5.99352, 210.075, 1747.68
2.79674, -132.521, -1308.61
4.69755, 1576.65, -83.6638
5.24651, 1836.87, 1369.11
3.45129, 1295.98, -1419.18
7.36597, 682.253, 578.161
3.19593, -1248.26, -174.052
5.48978, 1600.26, -913.169
7.12812, -1650.48, 1402.79
3.91116, -81.3916, 1704.04
6.8307, -302.896, -176.531
6.29598, -393.414, -1047.22
6.10793, 699.36, 1133.12
3.34241, -666.15, 657.579
3.32882, 1507.2, 745.835
3.39076, -1299.18, -1798.58
5.87226, 594.017, -1085.53
4.83484, -482.616, -56.5382
6.85219, -1504.52, -709.244
5.76023, -1341.42, -95.8229
5.80464, 1496.38, 1627.59
2.58037, -1289.87, -1112.5
4.30596, -1477.51, -1273.11
3.72747, 1685.4, 192.775
6.93086, -1750.66, -1725.78
5.23701, 1628.58, 1601.18
6.57209, -67.0321, -1265.25
5.24453, 324.421, 1652.87
4.16156, 947.73, -142.872
4.40213, -89.0987, -1245.25
2.52389, 1724.17, 1175.11
6.95226, -177.329, -820.512
6.16955, -860.282, 1234.71
6.04239, -214.091, 1379.6
5.1278, 150.805, -417.096
6.41065, -256.743, -1511.63
3.42484, -818.298, -868.624
5.72673, 546.831, 890.417
3.42178, -1231.3, -518.977
3.31214, 3.30511, -175.338
2.65594, -419.578, 1651.31
7.42716, 272.074, -1408.64
4.04559, -573.401, -1283.91
4.11075, -1210.83, -526.664
5.51155, 514.252, -423.898
2.89107, -609.009, -1721.17
3.93936, -4.32614, 127.288
5.79307, -355.431, -987.267
7.36348, -1730.85, -732.717
7.27758, -722.33, -1448.62
7.42745, -1229.64, -526.574
7.30478, -1644.36, -1300.82
3.0073, -957.609, 1220.73
3.71505, -279.25, -1023.44
6.91151, 230.147, -684.649
5.28805, 642.612, 1143.12
6.7669, 1540.76, 1090.7
7.49145, -1031.96, 1151.41
3.99751, -249.655, -1023.69
6.33157, 1835.87, 782.724
4.81901, 572.274, -350.247
6.8168, -1248.85, -1474.1
6.99018, 1604.19, -127.031
7.377, 481.302, -835.514
2.77405, 1108.3, 338.055
6.32605, 1741.46, -1320.39
5.09219, -1750.11, 1466.95
3.46574, 1815.7, -293.425
6.98252, 443.471, -1086.16
6.38492, -1593.6, 210.449
2.75968, 736.471, 1029.12
7.47331, -1592.57, 1454.39
5.93659, -206.668, -731.675
5.94854, 1689.92, 977.702
